Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,13.780366
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-08 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.324557
2020-10-08 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.01868
2020-10-08 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,113.203752
2020-10-08 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.503959
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.092801
2020-10-08 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.325632
2020-10-08 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.490593
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.785128
2020-10-09 00:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-10-09 01:00:00,316.0,0.0,0.0,14.191367,404.0,0.0,0.0,21.287879
2020-10-09 02:00:00,315.629969,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-10-09 03:00:00,337.479629,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-10-09 04:00:00,397.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-10-09 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,42.768396
2020-10-09 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,3.01381
2020-10-09 13:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.288154
2020-10-09 14:00:00,284.0,0.0,0.0,14.191367,424.0,0.0,0.0,22.887732
2020-10-09 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-10-09 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.596271
2020-10-09 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.046607
2020-10-09 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.227331
2020-10-09 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,63.163301
2020-10-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,22.566788
2020-10-09 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.441135
2020-10-09 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.168781
2020-10-09 23:00:00,376.0,0.0,0.0,12.446703,414.540007,0.0,0.0,18.549582
2020-10-10 00:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.60404
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.813474
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,429.42917,0.0,0.0,20.726727
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,369.42917,0.0,0.0,20.726727
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,309.42917,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.772699
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.00012
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.607347
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.04805
2020-10-10 18:00:00,376.785188,0.0,0.0,18.531796,436.0,0.0,0.0,79.071336
2020-10-10 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,62.440666
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.324557
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-10-10 22:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.87513
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,27.758962
2020-10-11 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,23.437807
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.437807
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.373167
2020-10-11 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,30.86753
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.573789
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-11 16:00:00,285.568331,0.0,0.0,18.531796,436.0,0.0,0.0,24.816667
2020-10-11 17:00:00,345.568331,0.0,0.0,23.206766,436.0,0.0,0.0,32.233688
2020-10-11 18:00:00,405.568331,0.0,0.0,22.96816,436.0,0.0,0.0,76.525384
2020-10-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,65.986624
2020-10-11 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-10-11 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.729367
2020-10-12 00:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,20.989617
2020-10-12 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,20.989617
2020-10-12 02:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.989617
2020-10-12 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.118653
2020-10-12 04:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,21.99146
2020-10-12 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,84.526749
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,13.121031
2020-10-12 07:00:00,376.0,0.0,0.0,17.265035,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,11.813051
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,66.026551
2020-10-12 18:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,99.639335
2020-10-12 19:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.566788
2020-10-12 20:00:00,432.968768,0.0,0.0,18.531796,412.6,0.0,0.0,20.23509
2020-10-12 21:00:00,372.968768,0.0,0.0,12.446703,352.6,0.0,0.0,19.153665
2020-10-12 22:00:00,312.968768,0.0,0.0,17.641822,292.6,0.0,0.0,4.072856
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-10-13 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,16.212661,289.6,0.0,0.0,-0.0
2020-10-13 03:00:00,284.0,0.0,0.0,12.446703,349.6,0.0,0.0,20.400003
2020-10-13 04:00:00,286.052479,0.0,0.0,18.531796,409.6,0.0,0.0,21.287879
2020-10-13 05:00:00,346.052479,0.0,0.0,21.168781,424.0,0.0,0.0,70.94646
2020-10-13 06:00:00,406.052479,0.0,0.0,126.429316,364.0,0.0,0.0,19.91836
2020-10-13 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,5.39245
2020-10-13 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,20.846138
2020-10-13 14:00:00,308.924276,0.0,0.0,18.531796,419.0,0.0,0.0,22.516066
2020-10-13 15:00:00,289.956858,0.0,0.0,18.531796,436.0,0.0,0.0,25.815177
2020-10-13 16:00:00,349.956858,0.0,0.0,20.400003,436.0,0.0,0.0,27.87052
2020-10-13 17:00:00,409.956858,0.0,0.0,26.429316,436.0,0.0,0.0,27.284349
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-13 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.965167
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-10-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-13 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-10-13 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-10-14 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,23.657594
2020-10-14 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,22.96816
2020-10-14 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.516066
2020-10-14 03:00:00,418.763552,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-10-14 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.206766
2020-10-14 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,42.772585
2020-10-14 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,22.516066
2020-10-14 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,20.400003
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,20.300603
2020-10-14 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,21.843654
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,419.0,0.0,0.0,23.206766
2020-10-14 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.387685
2020-10-14 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-10-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.022292
2020-10-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-10-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.504505
2020-10-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.081943
2020-10-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-10-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.87513
2020-10-15 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,23.128644
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-10-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,42.712267
2020-10-15 06:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.492854
2020-10-15 07:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.161657
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,295.488224,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,355.488224,0.0,0.0,20.846138
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,415.488224,0.0,0.0,22.576747
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-10-15 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.882612
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.872081
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.239897
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.762794
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-10-15 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.692893
2020-10-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-15 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.206766
2020-10-16 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.96816
2020-10-16 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.436786
2020-10-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-10-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,404.0,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,18.573789
2020-10-16 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.072542
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 12:00:00,322.913681,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-10-16 13:00:00,382.913681,0.0,0.0,19.983547,404.0,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.488304
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.594194
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,58.405085
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.815583
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.072651
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.085596
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.829349
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.772674
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.9087
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.206766
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,18.531796
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.991051
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,4.843744
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-17 17:00:00,382.25954,0.0,0.0,22.732362,436.0,0.0,0.0,29.878875
2020-10-17 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,72.669862
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.345608
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.471218
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.420707
2020-10-17 23:00:00,284.0,0.0,0.0,15.731586,380.000829,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.976942,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,344.067508,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,306.624408,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,325.071876,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,316.164538,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.48941
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,118.531796
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,396.776641,0.0,0.0,54.088267
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,336.776641,0.0,0.0,18.549582
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.366253
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.103099
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,117.739048,344.0,0.0,0.0,18.208373
2020-10-19 05:00:00,284.0,0.0,0.0,121.224787,364.0,0.0,0.0,67.247284
2020-10-19 06:00:00,344.0,5.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-10-19 07:00:00,404.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,436.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,376.0,0.0,0.0,-0.0,306.047774,0.0,0.0,-0.0
2020-10-19 10:00:00,435.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,436.0,0.0,0.0,122.516066,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,22.233812
2020-10-19 13:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,20.582951
2020-10-19 14:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.755741
2020-10-19 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.606907
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.050889
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,69.262913
2020-10-19 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,81.163241
2020-10-19 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.687324
2020-10-19 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.754018
2020-10-19 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.657594
2020-10-20 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,26.324557
2020-10-20 01:00:00,376.0,0.0,0.0,17.265035,404.0,0.0,0.0,21.096593
2020-10-20 02:00:00,390.574517,0.0,0.0,18.531796,436.0,0.0,0.0,21.096593
2020-10-20 03:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.497642
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,418.934482,0.0,0.0,72.063662
2020-10-20 06:00:00,436.0,0.0,0.0,23.366674,424.0,0.0,0.0,21.513966
2020-10-20 07:00:00,436.0,0.0,0.0,21.096593,364.0,0.0,0.0,15.549627
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.722999
2020-10-20 13:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-10-20 14:00:00,404.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.287879
2020-10-20 15:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
