Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-06-10 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.677557
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,15.0,0.0,23.437807
2020-06-11 01:00:00,435.951771,0.0,0.0,18.531796,436.0,0.0,0.0,28.131943
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.146335
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.505912
2020-06-11 05:00:00,376.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,13.530489
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-06-11 13:00:00,284.0,0.0,0.0,4.877238,364.0,0.0,0.0,21.901206
2020-06-11 14:00:00,344.0,0.0,0.0,23.362367,424.0,0.0,0.0,25.850482
2020-06-11 15:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,434.142466,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.221359
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.51288
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.111692
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.688613
2020-06-11 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.675943
2020-06-12 00:00:00,412.490233,0.0,0.0,18.531796,344.0,2.0,0.0,19.983547
2020-06-12 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-06-12 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-12 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-06-12 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-06-12 05:00:00,436.0,0.0,0.0,22.516066,421.915701,0.0,0.0,20.400003
2020-06-12 06:00:00,376.0,0.0,0.0,18.072542,361.915701,0.0,0.0,15.76509
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,421.915701,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-06-12 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-06-12 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-12 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.696238
2020-06-12 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.090175
2020-06-12 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.717338
2020-06-12 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.51256
2020-06-12 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.535375
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.940855
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.667014
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.610634
2020-06-12 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.876949
2020-06-12 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.93615
2020-06-13 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,27.000779
2020-06-13 01:00:00,436.0,52.040741,0.0,170.716991,404.0,0.0,0.0,21.647258
2020-06-13 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,21.647258
2020-06-13 03:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.474047
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,19.430296
2020-06-13 11:00:00,436.0,0.0,0.0,21.116714,389.82956,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.990307
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.37572
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.497201
2020-06-13 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.550436
2020-06-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-06-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.439939
2020-06-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.799899
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.098072
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.009941
2020-06-13 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.302312
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,26.229167
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,28.228021
2020-06-14 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.43157
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.732328
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,22.185841
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,16.970947
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.969583
2020-06-14 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.787977
2020-06-14 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.335357
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.462335
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.103923
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.274563
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.638497
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.204599
2020-06-15 00:00:00,398.208629,0.0,0.0,18.531796,344.0,15.0,0.0,23.437807
2020-06-15 01:00:00,360.521969,0.0,0.0,18.531796,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,309.673377,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,369.673377,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,429.673377,0.0,0.0,19.983547,428.891469,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,368.891469,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,308.891469,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.274241
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-06-15 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.421759
2020-06-15 16:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.9087
2020-06-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.736543
2020-06-15 18:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,73.239865
2020-06-15 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.508372
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.651947
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-06-15 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-06-15 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,28.63997
2020-06-16 00:00:00,436.0,0.0,0.0,20.400003,344.0,15.0,0.0,23.128644
2020-06-16 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,18.573789
2020-06-16 02:00:00,436.0,0.0,0.0,19.983547,408.736837,0.0,0.0,18.531796
2020-06-16 03:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,19.983547
2020-06-16 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-06-16 05:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.341165
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-06-16 11:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,19.983547
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.375204
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,23.206766
2020-06-16 16:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.320851
2020-06-16 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.352802
2020-06-16 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-16 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.437807
2020-06-16 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,114.03078
2020-06-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-06-16 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,26.81191
2020-06-16 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.179175
2020-06-17 00:00:00,436.0,0.0,0.0,21.288154,344.0,15.0,0.0,27.276419
2020-06-17 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,23.43512
2020-06-17 02:00:00,436.0,0.0,0.0,122.492854,424.0,0.0,0.0,23.879409
2020-06-17 03:00:00,402.471926,0.0,0.0,18.531796,364.0,0.0,0.0,20.726727
2020-06-17 04:00:00,351.521884,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,411.521884,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,351.521884,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,291.521884,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.758362
2020-06-17 15:00:00,315.212154,0.0,0.0,18.531796,316.0,0.0,0.0,18.314687
2020-06-17 16:00:00,284.0,0.0,0.0,17.157418,376.0,0.0,0.0,18.748906
2020-06-17 17:00:00,344.0,0.0,0.0,23.814196,436.0,0.0,0.0,21.197097
2020-06-17 18:00:00,404.0,0.0,0.0,20.862981,436.0,0.0,0.0,32.496518
2020-06-17 19:00:00,436.0,0.0,0.0,38.164453,436.0,0.0,0.0,65.450562
2020-06-17 20:00:00,436.0,0.0,0.0,21.737818,436.0,0.0,0.0,67.590386
2020-06-17 21:00:00,436.0,0.0,0.0,123.437807,408.6,0.0,0.0,21.118653
2020-06-17 22:00:00,436.0,0.0,0.0,22.516066,348.6,0.0,0.0,17.641822
2020-06-17 23:00:00,436.0,0.0,0.0,20.846138,288.6,0.0,0.0,7.367932
2020-06-18 00:00:00,436.0,0.0,0.0,19.983547,284.0,15.0,0.0,-0.0
2020-06-18 01:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,18.491592
2020-06-18 14:00:00,284.0,0.0,0.0,-0.0,319.484068,0.0,0.0,20.67721
2020-06-18 15:00:00,284.0,0.0,0.0,18.072542,379.484068,0.0,0.0,20.400003
2020-06-18 16:00:00,284.0,0.0,0.0,15.67283,436.0,0.0,0.0,20.400003
2020-06-18 17:00:00,284.0,0.0,0.0,18.074264,436.0,0.0,0.0,23.437807
2020-06-18 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,69.832998
2020-06-18 19:00:00,404.0,0.0,0.0,20.404431,436.0,0.0,0.0,78.791532
2020-06-18 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,30.766219
2020-06-18 21:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.338533
2020-06-18 22:00:00,327.029486,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-18 23:00:00,387.029486,0.0,0.0,19.430296,436.0,0.0,0.0,20.400003
2020-06-19 00:00:00,327.029486,0.0,0.0,16.970947,344.0,15.0,0.0,19.983547
2020-06-19 01:00:00,284.0,0.0,0.0,16.970947,379.224307,0.0,0.0,19.685338
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,354.6,0.0,0.0,18.531796
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,414.6,0.0,0.0,20.400003
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,354.6,0.0,0.0,19.685338
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.6,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.6,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,350.6,0.0,0.0,19.685338
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,410.6,0.0,0.0,20.298643
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.692955
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.046206
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.792581
2020-06-19 15:00:00,318.542762,0.0,0.0,18.531796,436.0,0.0,0.0,50.270638
2020-06-19 16:00:00,284.0,0.0,0.0,16.82425,436.0,0.0,0.0,74.956834
2020-06-19 17:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.490321
2020-06-19 18:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,24.035912
2020-06-19 19:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.409313
2020-06-19 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.342769
2020-06-19 21:00:00,436.0,0.0,0.0,21.463398,436.0,0.0,0.0,22.622159
2020-06-19 22:00:00,436.0,0.0,0.0,19.91836,424.0,0.0,0.0,23.578613
2020-06-19 23:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,20.726727
2020-06-20 00:00:00,376.0,0.0,0.0,16.212661,284.0,2.0,0.0,18.531796
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.261261
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.732474
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.979036
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.573139
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.918612
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.355991
2020-06-20 13:00:00,336.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.328821
2020-06-20 14:00:00,396.832316,0.0,0.0,19.983547,436.0,0.0,0.0,26.601764
2020-06-20 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.755559
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.796853
2020-06-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,42.878951
2020-06-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-06-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.454221
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.796853
2020-06-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.770546
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,26.790897
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.87513
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.207524
2020-06-21 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.278087
2020-06-21 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.916155
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.462097
2020-06-21 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,48.875375
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.848667
2020-06-21 21:00:00,436.0,60.0,0.0,234.00971,436.0,0.0,0.0,24.096789
2020-06-21 22:00:00,436.0,75.0,0.0,1000.0,436.0,0.0,0.0,24.734294
2020-06-21 23:00:00,436.0,65.0,0.0,227.274616,436.0,0.0,0.0,23.693747
2020-06-22 00:00:00,436.0,9.491294,0.0,170.716991,410.0,15.0,0.0,21.412456
2020-06-22 01:00:00,436.0,69.491294,0.0,1000.0,436.0,0.0,0.0,20.400003
2020-06-22 02:00:00,436.0,65.0,0.0,232.461752,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,5.0,0.0,132.461752,424.0,0.0,0.0,20.400003
2020-06-22 04:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,21.288154,342.040402,0.0,0.0,18.072542
2020-06-22 10:00:00,436.0,0.0,0.0,21.647258,402.040402,0.0,0.0,22.298025
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.079842
2020-06-22 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.89256
2020-06-22 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.682632
2020-06-22 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.721619
2020-06-22 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.490717
2020-06-22 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,71.150639
2020-06-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.681379
2020-06-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.728536
2020-06-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.236269
2020-06-22 20:00:00,436.0,0.0,0.0,24.437102,436.0,0.0,0.0,26.563101
2020-06-22 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,24.472915
2020-06-22 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,23.089378
2020-06-22 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.982583
2020-06-23 00:00:00,436.0,0.0,0.0,23.657594,410.0,15.0,0.0,21.647258
