Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-20 16:00:00,397.884261,0.0,0.0,20.400003,436.0,0.0,0.0,29.794896
2020-10-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.613586
2020-10-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,5.05565,0.0,65.716991
2020-10-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.197558
2020-10-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.823466
2020-10-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-10-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-20 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.128644
2020-10-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-10-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-21 04:00:00,436.0,0.0,0.0,22.516066,436.0,19.450731,0.0,23.437807
2020-10-21 05:00:00,436.0,0.0,0.0,23.437807,422.666641,0.0,0.0,40.888422
2020-10-21 06:00:00,436.0,0.0,0.0,125.9087,362.666641,0.0,0.0,19.430296
2020-10-21 07:00:00,436.0,0.0,0.0,20.846138,302.666641,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,31.491461,0.0,19.685338
2020-10-21 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,77.059482
2020-10-21 17:00:00,344.0,0.0,0.0,126.755559,436.0,0.0,0.0,53.994557
2020-10-21 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.991825
2020-10-21 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.415223
2020-10-21 20:00:00,436.0,10.405212,0.0,165.716991,419.6,0.0,0.0,19.91836
2020-10-21 21:00:00,436.0,0.0,0.0,126.892495,359.6,0.0,0.0,19.153665
2020-10-21 22:00:00,436.0,0.0,0.0,122.516066,299.6,0.0,0.0,0.0
2020-10-21 23:00:00,436.0,60.0,0.0,226.404825,284.0,0.0,0.0,14.742224
2020-10-22 00:00:00,436.0,0.0,0.0,123.657594,284.652979,75.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,19.430296,284.0,15.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 05:00:00,284.0,0.0,0.0,18.208373,305.679372,0.0,0.0,28.254353
2020-10-22 06:00:00,323.091138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,288.36161,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,311.383706,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,12.310285,0.0,35.037433
2020-10-22 17:00:00,344.0,0.0,0.0,19.91836,406.0,0.0,0.0,75.145959
2020-10-22 18:00:00,358.778975,0.0,0.0,18.531796,406.955398,0.0,0.0,68.142801
2020-10-22 19:00:00,418.778975,0.0,0.0,19.153665,424.0,0.0,0.0,20.525481
2020-10-22 20:00:00,362.723441,0.0,0.0,18.531796,364.0,0.0,0.0,23.479947
2020-10-22 21:00:00,302.723441,0.0,0.0,18.463561,304.0,0.0,0.0,7.329947
2020-10-22 22:00:00,286.211932,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,347.066495,0.0,0.0,18.531796,364.0,0.0,0.0,21.127159
2020-10-23 04:00:00,297.033641,0.0,0.0,18.531796,424.0,0.0,0.0,19.430296
2020-10-23 05:00:00,357.033641,0.0,0.0,23.128644,405.363315,0.0,0.0,80.705552
2020-10-23 06:00:00,417.033641,60.0,0.0,165.716991,345.363315,0.0,0.0,19.685338
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,17.378254
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,424.0,0.0,0.0,20.846138
2020-10-23 13:00:00,338.319874,0.0,0.0,18.463561,436.0,0.0,0.0,21.713932
2020-10-23 14:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.542933
2020-10-23 15:00:00,311.789632,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-10-23 16:00:00,371.789632,0.0,0.0,21.843654,436.0,33.511036,0.0,29.741586
2020-10-23 17:00:00,431.789632,0.0,0.0,26.892495,436.0,0.0,0.0,75.799899
2020-10-23 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,62.632406
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-24 00:00:00,436.0,0.0,0.0,22.492854,344.0,75.0,0.0,27.24126
2020-10-24 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.657594
2020-10-24 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-24 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-24 05:00:00,436.0,0.0,0.0,23.206766,435.64732,0.0,0.0,35.640986
2020-10-24 06:00:00,436.0,0.0,0.0,26.324557,375.64732,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116714,315.64732,0.0,0.0,12.854246
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-24 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.755559
2020-10-24 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.949666
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.638862
2020-10-24 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.404825
2020-10-24 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.530198
2020-10-24 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-24 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.852149
2020-10-24 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.890755
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,22.516066
2020-10-25 01:00:00,436.0,0.0,0.0,21.474047,404.0,15.0,0.0,21.647258
2020-10-25 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-10-25 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-10-25 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-25 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,42.044871
2020-10-25 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,19.983547
2020-10-25 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-10-25 14:00:00,284.582305,0.0,0.0,18.531796,404.0,0.0,0.0,21.287879
2020-10-25 15:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.116714
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.538126
2020-10-25 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.518311
2020-10-25 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.60773
2020-10-25 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.362627
2020-10-25 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.206766
2020-10-25 21:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,23.128644
2020-10-25 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.661584
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,22.851784,0.0,20.492511
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,347.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,407.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,430.549488,0.0,0.0,18.531796
2020-10-26 04:00:00,302.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,362.567145,0.0,0.0,41.993947,424.0,0.0,0.0,63.469906
2020-10-26 06:00:00,422.567145,0.0,0.0,58.374778,364.0,0.0,0.0,20.846138
2020-10-26 07:00:00,436.0,60.0,0.0,157.273658,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,286.760353,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,344.92712,0.0,0.0,18.072542
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,404.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-10-26 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-10-26 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.254549
2020-10-26 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.816482
2020-10-26 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.241081
2020-10-26 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,65.940719
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.041571
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.008185
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-10-26 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.266186
2020-10-26 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.116411,344.0,75.0,0.0,27.840403
2020-10-27 01:00:00,436.0,0.0,0.0,20.846138,404.0,15.0,0.0,24.770782
2020-10-27 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-10-27 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.58769,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,32.28068
2020-10-27 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,17.641822
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,411.4,0.0,0.0,71.395067
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,75.524331
2020-10-27 19:00:00,436.0,0.0,0.0,33.617451,436.0,0.0,0.0,22.47388
2020-10-27 20:00:00,436.0,0.0,0.0,20.820283,418.6,0.0,0.0,22.075332
2020-10-27 21:00:00,376.0,0.0,0.0,16.212661,358.6,0.0,0.0,19.518992
2020-10-27 22:00:00,316.0,0.0,0.0,18.072542,298.6,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,18.463561,346.0,7.872191,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,122.516066,364.0,0.0,0.0,60.641068
2020-10-28 06:00:00,404.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,411.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,351.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,291.53546,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,311.993815,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,305.563913,15.647957,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,318.549637,20.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,341.66967,0.0,0.0,18.427739
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,401.66967,0.0,0.0,20.786197
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,436.0,3.194479,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,28.040957,0.0,31.807426
2020-10-28 17:00:00,344.0,0.0,0.0,23.128644,436.0,21.356429,0.0,74.067497
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.362316
2020-10-28 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-10-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.96816
2020-10-29 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,43.518687
2020-10-29 06:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.429857
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,314.753871,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,374.753871,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,434.753871,0.0,0.0,22.492854
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,35.419173,0.0,26.762034
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,43.616953,0.0,77.313264
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.449055
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.264303
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.516066
2020-10-30 01:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.116714
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,390.181537,0.0,0.0,21.287879
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,330.181537,0.0,0.0,-0.0
2020-10-30 04:00:00,344.0,0.0,0.0,18.573789,390.181537,36.756704,0.0,20.400003
2020-10-30 05:00:00,404.0,0.0,0.0,22.492854,364.0,0.0,0.0,62.013145
2020-10-30 06:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,419.328832,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,359.328832,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,299.328832,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,16.970947,292.0,0.0,0.0,-0.0
2020-10-30 13:00:00,297.69095,0.0,0.0,18.531796,352.0,0.0,0.0,18.463561
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,412.0,0.0,0.0,22.00783
2020-10-30 15:00:00,337.616693,0.0,0.0,18.531796,436.0,0.0,0.0,23.601919
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.208425
2020-10-30 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,77.451116
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.681653
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.127826
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.655801
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,28.494609
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.991256
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.287023
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,33.510266,0.0,24.965094
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.525779
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,21.478863,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,68.350462
2020-10-31 17:00:00,404.0,0.0,0.0,129.864059,436.0,0.0,0.0,78.542018
2020-10-31 18:00:00,436.0,0.0,0.0,133.259779,436.0,0.0,0.0,29.509259
2020-10-31 19:00:00,436.0,0.0,0.0,127.755129,429.919523,0.0,0.0,21.02015
2020-10-31 20:00:00,436.0,13.968035,0.0,165.716991,369.919523,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,0.0,0.0,25.9087,309.919523,0.0,0.0,17.799115
2020-10-31 22:00:00,436.0,0.0,0.0,25.9087,343.070125,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,60.0,0.0,277.274616,337.455889,0.0,0.0,20.067402
2020-11-01 00:00:00,436.0,102.966956,0.0,165.716991,344.0,75.0,0.0,21.336842
2020-11-01 01:00:00,405.634028,42.966956,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-11-01 02:00:00,345.634028,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,285.634028,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,310.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,287.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,294.51343,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,352.248079,0.0,0.0,-0.0
2020-11-01 18:00:00,302.033472,0.0,0.0,18.531796,412.248079,0.0,0.0,42.224642
2020-11-01 19:00:00,340.40956,0.0,0.0,18.531796,405.073089,0.0,0.0,18.737253
