Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-15 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.755559
2020-10-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.7227
2020-10-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-10-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.954549
2020-10-15 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.814495
2020-10-15 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-15 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.87513
2020-10-15 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.445264
2020-10-16 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.437807
2020-10-16 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.732362
2020-10-16 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-10-16 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.669862
2020-10-16 06:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.474047
2020-10-16 07:00:00,436.0,0.0,0.0,22.732362,401.54025,0.0,0.0,18.600032
2020-10-16 08:00:00,436.0,0.0,0.0,19.430296,341.54025,0.0,0.0,18.463561
2020-10-16 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,18.072542
2020-10-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.474047
2020-10-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.654648
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.539319
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.840657
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.030285
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.815583
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.823466
2020-10-16 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-10-16 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-10-16 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.87513
2020-10-17 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-17 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.206766
2020-10-17 06:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-17 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.46271
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.573789
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-17 17:00:00,382.25954,0.0,0.0,22.732362,436.0,0.0,0.0,29.878875
2020-10-17 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,72.928463
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.216213
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.035337
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.797716
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.107378
2020-10-17 23:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.153665
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,302.42339,0.0,0.0,18.531796
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,321.067508,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,289.907338,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,294.198581,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.047463
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,117.063367
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,49.578545
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.365703
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377959
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 04:00:00,344.0,0.0,0.0,21.118653,364.0,0.0,0.0,18.208373
2020-10-19 05:00:00,300.988179,0.0,0.0,119.288714,364.0,0.0,0.0,65.189722
2020-10-19 06:00:00,360.988179,50.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-10-19 07:00:00,420.988179,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,436.0,0.0,0.0,121.116411,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,436.0,0.0,0.0,122.96816,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,121.288154,310.918409,0.0,0.0,23.267089
2020-10-19 13:00:00,436.0,0.0,0.0,123.206766,370.918409,0.0,0.0,21.194048
2020-10-19 14:00:00,436.0,0.0,0.0,21.843654,430.918409,0.0,0.0,24.214623
2020-10-19 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.005907
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.050889
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,67.647955
2020-10-19 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,81.163241
2020-10-19 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,25.9087
2020-10-19 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.728805
2020-10-19 22:00:00,401.277671,0.0,0.0,18.531796,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.87513
2020-10-20 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,26.324557
2020-10-20 01:00:00,376.0,0.0,0.0,17.265035,404.0,0.0,0.0,21.096593
2020-10-20 02:00:00,390.574517,0.0,0.0,18.531796,436.0,0.0,0.0,21.096593
2020-10-20 03:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.497642
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,69.114259
2020-10-20 06:00:00,436.0,0.0,0.0,23.366674,387.75933,0.0,0.0,21.513966
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,327.75933,0.0,0.0,15.586021
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,4.027995
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.287879
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-10-20 16:00:00,397.884261,0.0,0.0,20.846138,436.0,0.0,0.0,30.816201
2020-10-20 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-10-20 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,66.997915
2020-10-20 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,75.041571
2020-10-20 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.755129
2020-10-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.210378
2020-10-20 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.87513
2020-10-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-10-21 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,23.87513
2020-10-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.206766
2020-10-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.696386
2020-10-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-21 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,39.764197
2020-10-21 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,19.685338
2020-10-21 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.739844,0.0,0.0,10.407846
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.739844,0.0,0.0,21.116411
2020-10-21 16:00:00,284.0,0.0,0.0,15.731586,424.739844,0.0,0.0,77.439477
2020-10-21 17:00:00,344.0,0.0,0.0,126.429316,436.0,0.0,0.0,49.516968
2020-10-21 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.991825
2020-10-21 19:00:00,435.098,0.0,0.0,130.277405,435.693,0.0,0.0,21.513966
2020-10-21 20:00:00,436.0,1.405212,0.0,145.716991,424.0,0.0,0.0,19.133765
2020-10-21 21:00:00,436.0,0.0,0.0,126.892495,364.0,0.0,0.0,19.133765
2020-10-21 22:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,7.353879
2020-10-21 23:00:00,436.0,33.651979,0.0,145.716991,296.4,0.0,0.0,7.377712
2020-10-22 00:00:00,436.0,0.0,0.0,122.96816,303.4,0.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,19.983547,298.4,0.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-10-22 03:00:00,316.0,0.0,0.0,18.072542,294.4,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-22 05:00:00,298.759964,0.0,0.0,18.531796,329.210788,0.0,0.0,18.668267
2020-10-22 06:00:00,341.091138,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,317.314744,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,335.33684,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,322.953134,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,349.7,0.0,0.0,26.069059
2020-10-22 17:00:00,344.0,0.0,0.0,19.133765,380.468978,0.0,0.0,73.969813
2020-10-22 18:00:00,386.037838,0.0,0.0,18.531796,363.309666,0.0,0.0,69.783314
2020-10-22 19:00:00,434.492,0.0,0.0,18.60404,404.0,0.0,0.0,21.547611
2020-10-22 20:00:00,374.492,0.0,0.0,12.446703,344.0,0.0,0.0,22.214619
2020-10-22 21:00:00,314.492,0.0,0.0,16.970947,284.0,0.0,0.0,9.602824
2020-10-22 22:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,311.814538,0.0,0.0,18.531796,309.897464,0.0,0.0,-0.0
2020-10-23 03:00:00,341.766495,0.0,0.0,18.531796,368.230421,0.0,0.0,21.060442
2020-10-23 04:00:00,297.033641,0.0,0.0,18.531796,428.230421,0.0,0.0,20.846138
2020-10-23 05:00:00,357.033641,0.0,0.0,23.128644,405.363315,0.0,0.0,80.922465
2020-10-23 06:00:00,417.033641,50.0,0.0,145.716991,345.363315,0.0,0.0,18.573789
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.510047
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-10-23 13:00:00,338.319874,0.0,0.0,18.463561,436.0,0.0,0.0,21.711304
2020-10-23 14:00:00,372.950937,0.0,0.0,18.531796,436.0,0.0,0.0,26.547672
2020-10-23 15:00:00,352.789632,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-10-23 16:00:00,412.789632,0.0,0.0,21.843654,436.0,0.0,0.0,29.653266
2020-10-23 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.815615
2020-10-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.431121
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-24 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,27.688649
2020-10-24 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.657594
2020-10-24 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-10-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-24 05:00:00,436.0,0.0,0.0,23.128644,435.64732,0.0,0.0,35.757895
2020-10-24 06:00:00,436.0,0.0,0.0,26.324557,375.64732,0.0,0.0,21.288154
2020-10-24 07:00:00,436.0,0.0,0.0,21.287879,315.64732,0.0,0.0,12.333355
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.616378
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.315921
2020-10-24 17:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.902963
2020-10-24 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,70.652515
2020-10-24 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.612965
2020-10-24 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-10-24 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.327857
2020-10-24 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-10-24 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-10-25 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.657594
2020-10-25 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.576747
2020-10-25 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-10-25 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-10-25 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-25 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,39.647792
2020-10-25 06:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,20.846138
2020-10-25 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,16.970947,361.0,0.0,0.0,20.400003
2020-10-25 14:00:00,309.282305,0.0,0.0,18.531796,421.0,0.0,0.0,22.554721
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-10-25 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.988101
2020-10-25 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.213961
2020-10-25 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.402722
2020-10-25 20:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,23.657594
2020-10-25 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-10-25 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-10-25 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.865329
2020-10-26 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.647258
2020-10-26 01:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-26 03:00:00,284.962128,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-10-26 04:00:00,310.567145,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-10-26 05:00:00,370.567145,0.0,0.0,21.287879,424.0,0.0,0.0,71.069684
2020-10-26 06:00:00,430.567145,0.0,0.0,22.107083,364.0,0.0,0.0,21.116411
2020-10-26 07:00:00,436.0,0.0,0.0,23.940178,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,308.760353,0.0,0.0,18.991051
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,366.92712,0.0,0.0,18.531796
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,426.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.598633
2020-10-26 13:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.487209
2020-10-26 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-26 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-10-26 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,29.180724
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.391504
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.722728
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-10-26 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.207597
2020-10-26 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,28.248537
2020-10-27 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,24.601653
2020-10-27 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-10-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-10-27 05:00:00,436.0,0.0,0.0,123.128644,401.757352,0.0,0.0,31.654701
2020-10-27 06:00:00,436.0,0.0,0.0,21.647258,341.757352,0.0,0.0,19.685338
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.961139,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.961139,0.0,0.0,18.208373
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,406.961139,0.0,0.0,71.395067
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,75.530168
2020-10-27 19:00:00,344.0,0.0,0.0,116.728086,436.0,0.0,0.0,22.261092
2020-10-27 20:00:00,404.0,0.0,0.0,20.726727,376.0,0.0,0.0,21.833925
2020-10-27 21:00:00,344.0,0.0,0.0,13.72432,316.0,0.0,0.0,18.208373
