Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-24 17:00:00,344.0,0.0,0.0,23.87513,436.0,0.0,0.0,74.590311
2020-10-24 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.652547
2020-10-24 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-10-24 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-10-24 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.21904
2020-10-24 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-24 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-25 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,23.128644
2020-10-25 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.492854
2020-10-25 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-25 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-10-25 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-25 05:00:00,436.0,0.0,0.0,23.657594,387.742437,0.0,0.0,41.377439
2020-10-25 06:00:00,436.0,0.0,0.0,23.128644,327.742437,0.0,0.0,20.846138
2020-10-25 07:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,16.970947,361.0,0.0,0.0,20.400003
2020-10-25 14:00:00,309.282305,0.0,0.0,18.531796,421.0,0.0,0.0,21.934579
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-10-25 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.518311
2020-10-25 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.262452
2020-10-25 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,24.33943
2020-10-25 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-10-25 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-10-25 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.850724
2020-10-25 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.949801
2020-10-26 00:00:00,376.0,0.0,0.0,18.072542,344.0,60.0,0.0,21.116714
2020-10-26 01:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-26 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.846138
2020-10-26 04:00:00,302.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-10-26 05:00:00,362.567145,0.0,0.0,21.288154,424.0,0.0,0.0,70.754534
2020-10-26 06:00:00,422.567145,0.0,0.0,22.107083,364.0,0.0,0.0,20.846138
2020-10-26 07:00:00,436.0,0.0,0.0,23.940178,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,308.760353,0.0,0.0,18.573789
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,366.92712,0.0,0.0,18.072542
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,426.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-10-26 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.275845
2020-10-26 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.377261
2020-10-26 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.922283
2020-10-26 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.652583
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.481171
2020-10-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.197505
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.922283
2020-10-26 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-10-26 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.116411,344.0,60.0,0.0,27.782597
2020-10-27 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,25.065378
2020-10-27 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-10-27 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.288154,436.0,14.18769,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,31.835775
2020-10-27 06:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,19.685338
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,301.6,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,361.6,0.0,0.0,18.208373
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,421.6,0.0,0.0,71.395067
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,75.745873
2020-10-27 19:00:00,344.0,0.0,0.0,116.728086,436.0,0.0,0.0,22.360868
2020-10-27 20:00:00,404.0,0.0,0.0,19.153665,377.560734,0.0,0.0,21.725637
2020-10-27 21:00:00,344.0,0.0,0.0,17.863188,317.560734,0.0,0.0,19.518992
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,18.072542,329.872191,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,122.492854,364.0,0.0,0.0,69.38281
2020-10-28 06:00:00,404.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,401.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,341.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.429902,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,303.211869,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,314.549637,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,331.66967,0.0,0.0,18.427483
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,391.66967,0.0,0.0,20.786441
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,403.616293,0.0,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,3.040957,0.0,31.916216
2020-10-28 17:00:00,344.0,0.0,0.0,23.128644,436.0,16.356429,0.0,73.590987
2020-10-28 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.75233
2020-10-28 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-10-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-29 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,43.476772
2020-10-29 06:00:00,404.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.329853
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,35.419173,0.0,26.755559
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,23.616953,0.0,76.660068
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.801995
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274563
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.421874
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.516066
2020-10-30 01:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.116714
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,390.181537,0.0,0.0,21.287879
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,330.181537,0.0,0.0,-0.0
2020-10-30 04:00:00,344.0,0.0,0.0,18.573789,390.181537,16.756704,0.0,20.400003
2020-10-30 05:00:00,404.0,0.0,0.0,22.492854,364.0,0.0,0.0,62.013145
2020-10-30 06:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,419.328832,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,359.328832,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,299.328832,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,16.970947,292.0,0.0,0.0,-0.0
2020-10-30 13:00:00,297.69095,0.0,0.0,18.531796,352.0,0.0,0.0,18.222853
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,412.0,0.0,0.0,21.974299
2020-10-30 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.630659
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.192092
2020-10-30 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,76.681379
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.726815
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.605635
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,28.494609
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.991256
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.287023
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.965094
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.525779
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,68.350462
2020-10-31 17:00:00,404.0,0.0,0.0,127.274616,436.0,0.0,0.0,78.542018
2020-10-31 18:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,29.509259
2020-10-31 19:00:00,436.0,0.0,0.0,127.274616,429.919523,0.0,0.0,21.02015
2020-10-31 20:00:00,436.0,13.968035,0.0,170.716991,369.919523,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,0.0,0.0,25.9087,309.919523,0.0,0.0,17.799115
2020-10-31 22:00:00,436.0,0.0,0.0,25.9087,355.670125,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,60.0,0.0,1000.0,415.670125,0.0,0.0,20.067402
2020-11-01 00:00:00,436.0,110.0,0.0,233.035526,352.4,60.0,0.0,21.918667
2020-11-01 01:00:00,398.600983,50.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,338.600983,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,310.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,287.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,324.193777,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,384.193777,0.0,0.0,42.022674
2020-11-01 19:00:00,311.869966,0.0,0.0,18.531796,371.221874,0.0,0.0,18.737253
2020-11-01 20:00:00,371.869966,60.0,0.0,124.745876,340.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,431.869966,0.0,0.0,20.673881,400.073089,0.0,0.0,76.238898
2020-11-01 22:00:00,371.869966,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-11-01 23:00:00,311.869966,0.0,0.0,-0.0,436.0,0.0,0.0,67.1849
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.430296
2020-11-02 01:00:00,340.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.128349,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.128349,0.0,0.0,21.116714,322.948002,0.0,0.0,16.217455
2020-11-02 04:00:00,330.418185,0.0,0.0,18.531796,382.948002,0.0,0.0,20.846138
2020-11-02 05:00:00,374.632425,0.0,0.0,18.531796,436.0,0.0,0.0,22.514446
2020-11-02 06:00:00,434.632425,0.0,0.0,21.116411,436.0,0.0,0.0,70.752314
2020-11-02 07:00:00,374.632425,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-11-02 08:00:00,314.632425,0.0,0.0,-0.0,420.192171,0.0,0.0,20.846138
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,360.192171,0.0,0.0,16.676709
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,300.192171,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,320.064881,0.0,0.0,12.379867
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,380.064881,0.0,0.0,24.683726
2020-11-02 15:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,30.300792
2020-11-02 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.041571
2020-11-02 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,63.101231
2020-11-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.027111
2020-11-02 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.442878
2020-11-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-11-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-02 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,23.128644
2020-11-03 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-03 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,23.128644,436.0,30.778624,0.0,23.657594
2020-11-03 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,40.780184
2020-11-03 06:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.9087
2020-11-03 07:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.474047
2020-11-03 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.430296
2020-11-03 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,334.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,364.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,368.50033,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 14:00:00,324.22686,0.0,0.0,18.531796,364.0,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-11-03 16:00:00,344.0,0.0,0.0,21.647258,436.0,23.534013,0.0,25.9087
2020-11-03 17:00:00,404.0,0.0,0.0,25.9087,436.0,3.423875,0.0,80.882518
2020-11-03 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,57.466509
2020-11-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.045057
2020-11-03 20:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,25.280657
2020-11-03 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.506217
2020-11-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.911102
2020-11-03 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.492854
2020-11-04 00:00:00,436.0,0.0,0.0,21.413908,344.0,60.0,0.0,21.118653
2020-11-04 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.474047
2020-11-04 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-11-04 03:00:00,436.0,0.0,0.0,22.492854,436.0,5.508386,0.0,21.843654
2020-11-04 04:00:00,436.0,0.0,0.0,22.516066,436.0,28.899305,0.0,48.723423
2020-11-04 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,81.168607
2020-11-04 06:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,21.647258
2020-11-04 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,316.70528,0.0,0.0,18.573789
2020-11-04 14:00:00,284.0,0.0,0.0,14.191367,376.70528,0.0,0.0,20.846138
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-11-04 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.371985
2020-11-04 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.227331
2020-11-04 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.565518
2020-11-04 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,24.367365
2020-11-04 20:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.843654
2020-11-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,20.746809
2020-11-04 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.068205
2020-11-04 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,23.299668
2020-11-05 00:00:00,436.0,110.0,0.0,233.035526,410.0,60.0,0.0,21.116714
2020-11-05 01:00:00,436.0,69.168938,0.0,170.716991,436.0,0.0,0.0,20.846138
2020-11-05 02:00:00,436.0,9.168938,0.0,130.277405,422.644966,0.0,0.0,19.685338
2020-11-05 03:00:00,436.0,0.0,0.0,126.892495,419.021817,0.0,0.0,19.685338
2020-11-05 04:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,20.400003
2020-11-05 05:00:00,436.0,60.0,0.0,227.274563,424.0,0.0,0.0,45.103599
2020-11-05 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,60.0,0.0,123.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,341.628992,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,310.552329,0.0,0.0,18.531796,284.518774,0.0,0.0,-0.0
2020-11-05 13:00:00,347.334597,0.0,0.0,18.531796,344.518774,0.0,0.0,18.489804
2020-11-05 14:00:00,345.90537,0.0,0.0,18.531796,358.074044,0.0,0.0,18.531796
2020-11-05 15:00:00,386.55777,0.0,0.0,18.531796,376.0,19.766362,0.0,18.573789
2020-11-05 16:00:00,436.0,0.0,0.0,22.96816,436.0,22.238186,0.0,24.427075
2020-11-05 17:00:00,436.0,12.713595,0.0,170.716991,436.0,0.447691,0.0,78.445226
2020-11-05 18:00:00,436.0,72.713595,0.0,1000.0,436.0,0.0,0.0,68.741444
2020-11-05 19:00:00,436.0,111.329481,0.0,270.716991,436.0,0.0,0.0,24.033003
2020-11-05 20:00:00,436.0,97.992928,0.0,170.716991,436.0,0.0,0.0,24.18841
2020-11-05 21:00:00,436.0,37.992928,0.0,131.857535,424.0,0.0,0.0,21.843654
