Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-13 14:00:00,284.0,0.0,0.0,18.072542,408.4,0.0,0.0,22.516066
2020-10-13 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.958014
2020-10-13 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,28.3774
2020-10-13 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.294941
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-13 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.430808
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-10-13 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.7326
2020-10-13 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-10-14 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.657594
2020-10-14 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.96816
2020-10-14 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-14 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-10-14 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-10-14 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,43.260762
2020-10-14 06:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,22.516066
2020-10-14 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,20.400003
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,19.685338
2020-10-14 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,21.843654
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,419.0,0.0,0.0,23.206766
2020-10-14 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.961798
2020-10-14 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-10-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.806525
2020-10-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.973136
2020-10-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.414187
2020-10-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-10-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,25.9087
2020-10-15 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,23.128644
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.87513
2020-10-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.969645
2020-10-15 06:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.492854
2020-10-15 07:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,18.970106
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,295.488224,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,355.488224,0.0,0.0,20.846138
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,415.488224,0.0,0.0,22.576747
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.439345
2020-10-15 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.755559
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.689652
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.239897
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.88993
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-10-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.692893
2020-10-15 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-15 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.96816
2020-10-16 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.576747
2020-10-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-16 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-10-16 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.573789
2020-10-16 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,14.752781
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.430296,354.4,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,20.400003,414.4,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-10-16 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.295168
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.783793
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,61.301901
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.681379
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.433615
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.769322
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.725102
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.057998
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.657594
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.181542
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,17.378254
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-17 17:00:00,382.25954,0.0,0.0,22.732362,436.0,0.0,0.0,29.601712
2020-10-17 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,72.669862
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.830739
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.069768
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.404889
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.448862
2020-10-17 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.863107
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.976942,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,344.067508,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,319.822989,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,338.270457,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,329.363119,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,317.198581,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.48941
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,118.531796
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,411.669497,0.0,0.0,54.088267
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,351.669497,0.0,0.0,18.549582
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,291.669497,0.0,0.0,7.366253
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.103099
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,286.3,0.0,0.0,-0.0
2020-10-19 04:00:00,344.0,0.0,0.0,20.23509,338.309887,0.0,0.0,20.538317
2020-10-19 05:00:00,284.0,0.0,0.0,119.446534,364.0,0.0,0.0,66.745498
2020-10-19 06:00:00,344.0,5.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-10-19 07:00:00,404.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,436.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,376.0,0.0,0.0,-0.0,306.047774,0.0,0.0,-0.0
2020-10-19 10:00:00,435.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,436.0,0.0,0.0,122.516066,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,22.203577
2020-10-19 13:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,20.400003
2020-10-19 14:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,24.087486
2020-10-19 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.005907
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.484997
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,68.484469
2020-10-19 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,81.163241
2020-10-19 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.203841
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.657594
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,23.657594
2020-10-20 01:00:00,376.0,0.0,0.0,18.208373,404.0,0.0,0.0,21.118653
2020-10-20 02:00:00,425.422525,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-20 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.566788
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,73.7376
2020-10-20 06:00:00,436.0,0.0,0.0,25.398215,399.797158,0.0,0.0,21.413908
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,339.797158,0.0,0.0,16.108939
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,3.982857
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.287879
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-20 16:00:00,397.884261,0.0,0.0,20.400003,436.0,0.0,0.0,29.866666
2020-10-20 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.057783
2020-10-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.911233
2020-10-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.239865
2020-10-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.823466
2020-10-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-10-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-10-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-10-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.96816
2020-10-21 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-10-21 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-10-21 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,41.758116
2020-10-21 06:00:00,436.0,2.35751,0.0,143.716991,364.0,0.0,0.0,19.430296
2020-10-21 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-21 16:00:00,284.0,0.0,0.0,14.191367,424.0,0.0,0.0,76.873984
2020-10-21 17:00:00,344.0,0.0,0.0,126.755559,436.0,0.0,0.0,55.914311
2020-10-21 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,46.991825
2020-10-21 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.413908
2020-10-21 20:00:00,436.0,0.0,0.0,127.050889,409.165746,0.0,0.0,18.60404
2020-10-21 21:00:00,436.0,0.0,0.0,126.755559,349.165746,0.0,0.0,18.208373
2020-10-21 22:00:00,436.0,0.0,0.0,121.843654,289.165746,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,0.651979,0.0,143.716991,284.0,0.0,0.0,14.746585
2020-10-22 00:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 05:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.991051
2020-10-22 06:00:00,293.091138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.725807
2020-10-22 17:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,75.366325
2020-10-22 18:00:00,359.050812,0.0,0.0,18.531796,434.064283,0.0,0.0,68.93409
2020-10-22 19:00:00,419.050812,0.0,0.0,19.352769,404.0,0.0,0.0,21.347414
2020-10-22 20:00:00,359.050812,0.0,0.0,17.641822,344.0,0.0,0.0,21.766663
2020-10-22 21:00:00,299.050812,0.0,0.0,15.731586,284.0,0.0,0.0,7.344937
2020-10-22 22:00:00,359.050812,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,410.359451,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,350.359451,0.0,0.0,17.641822,284.0,0.0,0.0,17.265035
2020-10-23 01:00:00,360.104327,0.0,0.0,18.531796,284.0,0.0,0.0,17.641822
2020-10-23 02:00:00,420.104327,0.0,0.0,121.843654,342.71204,0.0,0.0,12.289659
2020-10-23 03:00:00,417.766495,0.0,0.0,18.531796,402.71204,0.0,0.0,25.663909
2020-10-23 04:00:00,403.033641,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-10-23 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,81.036641
2020-10-23 06:00:00,426.0,5.0,0.0,168.49794,364.0,0.0,0.0,21.287879
2020-10-23 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-10-23 11:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.287879
2020-10-23 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.239648
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.361954
2020-10-23 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.345635
2020-10-23 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.9087
2020-10-23 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.822113
2020-10-23 17:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.722945
2020-10-23 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,66.445579
2020-10-23 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.050889
2020-10-23 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-23 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-23 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.680067
2020-10-23 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-10-24 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,28.414068
2020-10-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.9087
2020-10-24 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.644371
2020-10-24 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-24 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-10-24 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.923484
2020-10-24 06:00:00,436.0,0.0,0.0,26.790897,401.64732,0.0,0.0,22.492854
2020-10-24 07:00:00,436.0,0.0,0.0,21.287879,341.64732,0.0,0.0,18.072542
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,1.751599
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,353.4,0.0,0.0,19.685338
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,413.4,0.0,0.0,21.474047
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-24 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.790897
2020-10-24 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.239865
2020-10-24 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.518311
2020-10-24 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.584958
2020-10-24 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-10-24 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.325893
2020-10-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.402854
2020-10-24 23:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.863594
2020-10-25 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,40.582609
2020-10-25 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-10-25 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-10-25 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-10-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,57.223881
2020-10-25 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,70.937812
2020-10-25 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-10-25 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-10-25 14:00:00,287.282305,0.0,0.0,18.531796,404.0,0.0,0.0,21.116714
2020-10-25 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.909382
2020-10-25 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.239812
2020-10-25 17:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,70.389872
2020-10-25 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.238477
2020-10-25 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,24.285484
