Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-24 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.247455
2020-05-24 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.063353
2020-05-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-05-24 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.949666
2020-05-24 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,67.000709
2020-05-24 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.769322
2020-05-24 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.652612
2020-05-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.755559
2020-05-24 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.9087
2020-05-25 00:00:00,436.0,0.0,0.0,19.430296,344.0,45.0,0.0,26.524945
2020-05-25 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,29.93722
2020-05-25 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.444698
2020-05-25 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-05-25 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.851612
2020-05-25 05:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.735641
2020-05-25 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.400003
2020-05-25 07:00:00,436.0,0.0,0.0,21.287879,400.834039,0.0,0.0,18.224439
2020-05-25 08:00:00,376.0,0.0,0.0,-0.0,340.834039,0.0,0.0,11.457925
2020-05-25 09:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 13:00:00,284.0,0.0,0.0,-0.0,325.417042,0.0,0.0,16.970947
2020-05-25 14:00:00,284.0,0.0,0.0,-0.0,376.438506,10.823274,0.0,17.150395
2020-05-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-05-25 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.153665
2020-05-25 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.003818
2020-05-25 18:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,70.752314
2020-05-25 19:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,57.13417
2020-05-25 20:00:00,436.0,0.0,0.0,22.766517,436.0,0.0,0.0,26.565523
2020-05-25 21:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,22.871707
2020-05-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.918241
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-05-26 00:00:00,436.0,0.0,0.0,19.133765,344.0,2.0,0.0,21.287879
2020-05-26 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,46.479678
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.489804
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.489804
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.249897
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.229294
2020-05-26 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.974335
2020-05-26 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.251814
2020-05-26 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.245488
2020-05-26 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.784498
2020-05-26 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.103923
2020-05-26 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-05-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-05-26 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.919278
2020-05-26 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.791694
2020-05-27 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,27.355795
2020-05-27 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.657594
2020-05-27 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-27 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.809067
2020-05-27 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,25.9087
2020-05-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.843654
2020-05-27 06:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-27 10:00:00,337.194511,0.0,0.0,18.531796,284.0,0.0,0.0,18.991051
2020-05-27 11:00:00,397.194511,0.0,0.0,19.983547,284.0,0.0,0.0,1.574122
2020-05-27 12:00:00,436.0,0.0,0.0,21.288154,316.928903,0.0,0.0,19.430296
2020-05-27 13:00:00,436.0,0.0,0.0,123.128644,376.928903,0.0,0.0,23.284319
2020-05-27 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.77874
2020-05-27 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.319708
2020-05-27 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.174698
2020-05-27 17:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,75.004411
2020-05-27 18:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,57.358239
2020-05-27 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,26.929035
2020-05-27 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.184631
2020-05-27 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-05-27 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.726822
2020-05-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.465851
2020-05-28 00:00:00,436.0,0.0,0.0,22.516066,356.132076,45.0,0.0,19.430296
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,327.420537,0.0,0.0,19.430296
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.13596
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,400.517228,0.0,0.0,19.430296
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-05-28 11:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.843654
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.685205
2020-05-28 13:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.150644
2020-05-28 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.421072
2020-05-28 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.367316
2020-05-28 16:00:00,436.0,0.0,0.0,20.400003,436.0,3.950735,0.0,26.324557
2020-05-28 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,69.387084
2020-05-28 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,79.649875
2020-05-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-05-28 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-05-28 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.549394
2020-05-28 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.715977
2020-05-28 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.951654
2020-05-29 00:00:00,436.0,0.0,0.0,21.288154,344.0,45.0,0.0,26.980604
2020-05-29 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.786111
2020-05-29 02:00:00,436.0,0.0,0.0,133.035526,424.0,0.0,0.0,19.91836
2020-05-29 03:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,18.208373
2020-05-29 04:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,105.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,95.0,0.0,233.035526,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,62.58585,0.0,142.716991,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,2.58585,0.0,122.96816,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,122.96816,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,60.0,0.0,223.87513,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,95.0,0.0,233.035526,348.599393,0.0,0.0,14.814956
2020-05-29 12:00:00,436.0,35.328053,0.0,142.716991,408.599393,0.0,0.0,22.248637
2020-05-29 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.350493
2020-05-29 14:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,24.427417
2020-05-29 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.3724
2020-05-29 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-05-29 17:00:00,436.0,0.0,0.0,22.96816,436.0,14.265144,0.0,28.636076
2020-05-29 18:00:00,436.0,0.0,0.0,25.9087,436.0,13.250825,0.0,42.233326
2020-05-29 19:00:00,436.0,0.0,0.0,26.324557,436.0,2.347282,0.0,75.221359
2020-05-29 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,50.733768
2020-05-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.421874
2020-05-29 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.13065
2020-05-29 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-05-30 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,25.558257
2020-05-30 01:00:00,436.0,0.0,0.0,123.128644,404.0,0.0,0.0,21.647258
2020-05-30 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.647258
2020-05-30 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,29.110883
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.937954
2020-05-30 05:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,20.846138,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-05-30 18:00:00,344.0,0.0,0.0,21.116411,436.0,14.412754,0.0,51.687957
2020-05-30 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.693624,0.0,72.927717
2020-05-30 20:00:00,436.0,0.0,0.0,20.726727,379.111982,0.0,0.0,68.350462
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,319.111982,0.0,0.0,18.208373
2020-05-30 22:00:00,436.0,0.0,0.0,19.91836,288.834136,0.0,0.0,1.021514
2020-05-30 23:00:00,376.0,0.0,0.0,-0.0,302.890243,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,314.747002,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,322.721877,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,312.709035,15.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,314.577853,15.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,3.100984,0.0,20.400003
2020-05-31 18:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,44.833054
2020-05-31 19:00:00,404.0,0.0,0.0,123.128644,436.0,11.528061,0.0,70.198888
2020-05-31 20:00:00,436.0,0.0,0.0,22.492854,402.622957,0.0,0.0,79.565728
2020-05-31 21:00:00,436.0,0.0,0.0,21.287879,342.622957,0.0,0.0,20.400003
2020-05-31 22:00:00,436.0,0.0,0.0,21.116714,362.0,0.0,0.0,16.663589
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,286.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,334.374359,0.0,0.0,13.096002
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,394.374359,0.0,0.0,24.986844
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.364451
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.611973
2020-06-01 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.790897
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,81.163241
2020-06-01 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,62.004581
2020-06-01 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-06-01 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-01 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.340027
2020-06-02 00:00:00,436.0,0.0,0.0,23.657594,344.0,45.0,0.0,23.657594
2020-06-02 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.576747
2020-06-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-06-02 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-06-02 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-06-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-06-02 06:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,16.873255
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,319.339858,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,379.339858,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-06-02 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-06-02 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.438739
2020-06-02 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.732362,436.0,20.873026,0.0,26.755559
2020-06-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,18.421654,0.0,70.652547
2020-06-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,30.367778,0.0,74.091683
2020-06-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.350512
2020-06-02 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.421874
2020-06-02 22:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,23.437807
2020-06-02 23:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,23.143732
2020-06-03 00:00:00,436.0,105.0,0.0,1000.0,410.0,45.0,0.0,19.133765
2020-06-03 01:00:00,436.0,105.0,0.0,1000.0,426.020181,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,105.0,0.0,1000.0,366.020181,0.0,0.0,17.929828
2020-06-03 03:00:00,436.0,95.0,0.0,233.035526,378.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,35.0,0.0,126.892495,364.0,0.0,0.0,19.983547
2020-06-03 05:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,26.353006
2020-06-03 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,24.465831
2020-06-03 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.94231
2020-06-03 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.783393
2020-06-03 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-06-03 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.638171
2020-06-03 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.211893
2020-06-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,3.308639,0.0,42.863103
2020-06-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-06-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-06-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.298753
2020-06-03 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-06-03 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.488758
2020-06-04 00:00:00,436.0,0.0,0.0,19.430296,284.0,45.0,0.0,9.938839
2020-06-04 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,17.998554
2020-06-04 05:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,310.845466,0.0,0.0,19.430296
2020-06-04 07:00:00,316.0,0.0,0.0,15.731586,369.570702,0.0,0.0,19.430296
2020-06-04 08:00:00,284.0,0.0,0.0,16.970947,429.570702,0.0,0.0,19.983547
2020-06-04 09:00:00,313.797138,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-06-04 10:00:00,321.533382,0.0,0.0,18.531796,436.0,0.0,0.0,22.090581
2020-06-04 11:00:00,381.533382,0.0,0.0,19.983547,436.0,0.0,0.0,26.694831
2020-06-04 12:00:00,410.711561,0.0,0.0,18.531796,436.0,0.0,0.0,22.558014
2020-06-04 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-06-04 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.87513
2020-06-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-06-04 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.071993,0.0,26.429316
2020-06-04 17:00:00,436.0,0.0,0.0,23.87513,436.0,7.682557,0.0,72.924209
2020-06-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,82.070834
2020-06-04 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.727985
2020-06-04 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.440809
2020-06-04 22:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,22.201989
2020-06-04 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.408567
2020-06-05 00:00:00,436.0,60.0,0.0,233.035526,376.0,45.0,0.0,18.208373
2020-06-05 01:00:00,436.0,95.0,0.0,227.274616,436.0,0.0,0.0,19.430296
2020-06-05 02:00:00,436.0,35.0,0.0,127.050889,436.0,0.0,0.0,21.287879
2020-06-05 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-06-05 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.261438
2020-06-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-05 06:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-06-05 07:00:00,428.39539,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.400003
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-06-05 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.553776
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.203364
2020-06-05 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.53065
2020-06-05 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.013838
2020-06-05 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.568551
2020-06-05 15:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.143005
2020-06-05 16:00:00,436.0,0.0,0.0,22.45025,436.0,13.174641,0.0,26.790897
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,3.704197,0.0,70.394855
2020-06-05 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,72.494917
2020-06-05 19:00:00,376.0,0.0,0.0,17.141267,436.0,0.0,0.0,30.84163
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.489944
