Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,327.324142,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,288.11755,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,348.11755,0.0,0.0,19.430296
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,408.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.087155
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-09-19 19:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,24.78572
2020-09-19 20:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,22.516066
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-09-20 00:00:00,300.792542,0.0,0.0,18.531796,344.0,2.0,0.0,25.174585
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.174585
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.094899
2020-09-20 04:00:00,296.941069,0.0,0.0,18.531796,424.0,0.0,0.0,24.733922
2020-09-20 05:00:00,299.177415,0.0,0.0,18.531796,364.0,0.0,0.0,18.463561
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,23.098445
2020-09-20 14:00:00,322.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.288838
2020-09-20 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.167635
2020-09-20 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.264303
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-09-20 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,64.962956
2020-09-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-09-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-09-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.573396
2020-09-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,23.657594
2020-09-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,28.530301
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.224439
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-09-21 14:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.014054
2020-09-21 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.264525
2020-09-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.384777
2020-09-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.228817
2020-09-21 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,70.518311
2020-09-21 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.712306
2020-09-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-21 21:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.87513
2020-09-21 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-09-22 00:00:00,436.0,0.0,0.0,23.128644,330.222868,15.0,0.0,21.118653
2020-09-22 01:00:00,436.0,0.0,0.0,133.752662,390.222868,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,0.0,0.0,133.752662,294.503694,0.0,0.0,18.60404
2020-09-22 05:00:00,436.0,60.0,0.0,1000.0,344.0,0.0,0.0,19.91836
2020-09-22 06:00:00,436.0,75.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,15.0,0.0,122.492854,284.0,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-09-22 09:00:00,417.175026,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-22 10:00:00,421.250961,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.575588
2020-09-22 13:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,25.079698
2020-09-22 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.349995
2020-09-22 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.103357
2020-09-22 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-09-22 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,67.859788
2020-09-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-09-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-09-22 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.003051
2020-09-22 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,25.55921
2020-09-22 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.413908
2020-09-23 00:00:00,436.0,0.0,0.0,20.989617,344.0,15.0,0.0,22.615725
2020-09-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.513966
2020-09-23 02:00:00,436.0,0.0,0.0,18.60404,422.847143,0.0,0.0,20.985348
2020-09-23 03:00:00,376.0,0.0,0.0,-0.0,362.847143,0.0,0.0,18.531796
2020-09-23 04:00:00,316.0,0.0,0.0,-0.0,381.539752,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,29.45191
2020-09-23 06:00:00,284.0,0.0,0.0,17.641822,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,291.545379,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.290165
2020-09-23 17:00:00,325.079344,0.0,0.0,18.531796,364.0,0.0,0.0,23.437807
2020-09-23 18:00:00,385.079344,0.0,0.0,19.983547,424.0,0.0,0.0,25.717654
2020-09-23 19:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,126.790897
2020-09-23 20:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.613312
2020-09-23 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.566788
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,13.557277,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,311.853457,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,344.839647,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,307.574063,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,310.527408,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,312.954878,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,364.0,2.162253,0.0,11.505684
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.256368
2020-09-24 17:00:00,291.37277,0.0,0.0,18.531796,436.0,0.0,0.0,21.215581
2020-09-24 18:00:00,351.37277,0.0,0.0,23.366674,436.0,0.0,0.0,67.969175
2020-09-24 19:00:00,291.37277,0.0,0.0,118.531796,436.0,0.0,0.0,64.932855
2020-09-24 20:00:00,284.0,0.0,0.0,119.288714,436.0,0.0,0.0,23.192161
2020-09-24 21:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,22.223434
2020-09-24 22:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.096593
2020-09-24 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,18.60404
2020-09-25 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,20.820283
2020-09-25 01:00:00,436.0,0.0,0.0,21.116714,323.440533,0.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,19.685338,297.598848,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,357.598848,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.474047,417.598848,0.0,0.0,20.846138
2020-09-25 05:00:00,436.0,0.0,0.0,49.131415,364.0,0.0,0.0,51.153217
2020-09-25 06:00:00,376.0,0.0,0.0,118.531796,304.0,0.0,0.0,3.589264
2020-09-25 07:00:00,398.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,349.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,321.180151,0.0,0.0,18.531796,284.0,0.0,0.0,3.071348
2020-09-25 10:00:00,292.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,325.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,340.289615,0.0,0.0,18.531796,302.908227,0.0,0.0,17.633297
2020-09-25 13:00:00,309.120891,0.0,0.0,18.531796,362.908227,0.0,0.0,19.430296
2020-09-25 14:00:00,369.120891,0.0,0.0,21.287879,422.908227,0.0,0.0,23.890949
2020-09-25 15:00:00,361.580776,0.0,0.0,18.531796,436.0,0.0,0.0,25.089884
2020-09-25 16:00:00,301.580776,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-09-25 17:00:00,361.580776,0.0,0.0,23.128644,436.0,0.0,0.0,27.481783
2020-09-25 18:00:00,421.580776,0.0,0.0,25.9087,436.0,0.0,0.0,81.163241
2020-09-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.687693
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-09-25 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.497807
2020-09-25 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.510516
2020-09-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,15.0,0.0,27.693341
2020-09-26 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,26.324557
2020-09-26 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-26 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.27687
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.398627
2020-09-26 06:00:00,436.0,0.0,0.0,127.274616,404.0,0.0,0.0,21.116714
2020-09-26 07:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,17.507728
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.430296
2020-09-26 14:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,21.287879
2020-09-26 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.713182
2020-09-26 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-09-26 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.770271
2020-09-26 18:00:00,436.0,0.0,0.0,25.758899,436.0,2.773156,0.0,79.361567
2020-09-26 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.877971
2020-09-26 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-09-26 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.772674
2020-09-26 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.677259
2020-09-26 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,27.840403
2020-09-27 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.940319
2020-09-27 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,32.078087
2020-09-27 06:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,16.663589
2020-09-27 13:00:00,284.0,0.0,0.0,15.731586,349.4,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,21.945398
2020-09-27 15:00:00,366.600006,0.0,0.0,18.531796,436.0,0.0,0.0,23.312841
2020-09-27 16:00:00,426.600006,0.0,0.0,20.400003,436.0,0.0,0.0,25.9087
2020-09-27 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.237422
2020-09-27 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.815615
2020-09-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.972059
2020-09-27 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.463719
2020-09-27 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.28116
2020-09-27 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.493175
2020-09-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,23.657594
2020-09-28 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-09-28 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-28 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-28 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.9087
2020-09-28 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.89965
2020-09-28 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.287879
2020-09-28 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-09-28 08:00:00,407.622317,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,347.622317,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-09-28 10:00:00,287.622317,0.0,0.0,16.970947,346.6,0.0,0.0,18.573789
2020-09-28 11:00:00,289.065401,0.0,0.0,18.531796,406.6,0.0,0.0,20.400003
2020-09-28 12:00:00,349.065401,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-28 13:00:00,409.065401,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-09-28 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.558329
2020-09-28 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-09-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-09-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.528205
2020-09-28 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.653938
2020-09-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-09-28 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.421874
2020-09-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.932917
2020-09-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,22.96816,374.009703,15.0,0.0,23.206766
2020-09-29 01:00:00,436.0,0.0,0.0,22.732362,434.009703,0.0,0.0,22.516066
2020-09-29 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-29 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-29 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-29 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,57.734401
2020-09-29 06:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,21.647258
2020-09-29 07:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,19.685338
2020-09-29 08:00:00,414.478312,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-09-29 09:00:00,412.924352,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-29 10:00:00,426.997502,0.0,0.0,18.531796,302.654585,0.0,0.0,18.072542
2020-09-29 11:00:00,366.997502,0.0,0.0,16.970947,362.654585,0.0,0.0,19.983547
2020-09-29 12:00:00,426.997502,0.0,0.0,18.573789,422.654585,0.0,0.0,21.647258
2020-09-29 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-09-29 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.467849
2020-09-29 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-09-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.439974
2020-09-29 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.313264
2020-09-29 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,72.110218
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.274563
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-09-29 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.9087
2020-09-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.758899
2020-09-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,23.128644
2020-09-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.576747
2020-09-30 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-09-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-09-30 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-30 06:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,21.116411
2020-09-30 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-09-30 08:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,16.970947
2020-09-30 09:00:00,316.0,0.0,0.0,18.463561,343.63601,0.0,0.0,17.633297
2020-09-30 10:00:00,344.420717,0.0,0.0,18.531796,403.63601,0.0,0.0,19.430296
2020-09-30 11:00:00,404.420717,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-09-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-30 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-30 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.183863
2020-09-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.128505
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-09-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.830219
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-09-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.260831
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-09-30 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.183863
2020-09-30 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.657594
2020-10-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,23.437807
2020-10-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-10-01 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-10-01 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-10-01 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-10-01 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-10-01 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-10-01 07:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.072542
2020-10-01 08:00:00,376.0,0.0,0.0,18.463561,376.0,0.0,0.0,18.463561
2020-10-01 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.685338
