Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,334.55108,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,394.55108,27.799502,0.0,51.624044
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,386.27414,3.294201,0.0,76.49251
2020-11-16 07:00:00,284.0,0.0,0.0,17.641822,326.27414,20.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,304.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,13.61402,0.0,18.717627
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,387.138043,4.921786,0.0,72.140816
2020-11-16 18:00:00,284.0,0.0,0.0,113.191222,346.0,0.0,0.0,46.450172
2020-11-16 19:00:00,284.0,0.0,0.0,115.009152,367.118925,0.0,0.0,45.716991
2020-11-16 20:00:00,284.0,0.0,0.0,116.240999,424.0,0.0,0.0,23.715678
2020-11-16 21:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,21.819796
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,120.400003,314.416004,0.0,0.0,16.212661
2020-11-17 06:00:00,404.0,37.916906,0.0,145.716991,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,306.00878,9.217234,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,304.685757,20.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,13.94591,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,12.026623,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,15.166267,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,10.739036
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,26.324557
2020-11-17 17:00:00,344.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.062525
2020-11-17 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.163241
2020-11-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,33.718637
2020-11-17 20:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,26.755559
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-17 22:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,10.739036
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,18.072542,292.507232,0.0,0.0,17.265035
2020-11-18 06:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,113.191222,286.457999,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,300.979568,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,336.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.75066,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,295.99155,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,298.974395,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,296.427315,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,366.0,22.988791,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.687154,0.0,36.531531
2020-11-18 17:00:00,284.0,0.0,0.0,116.240999,380.861127,0.0,0.0,55.700069
2020-11-18 18:00:00,344.0,18.981377,0.0,124.039545,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,118.531796,433.028,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,116.474315,434.105,30.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,20.726727,413.76612,0.0,0.0,71.196049
2020-11-18 22:00:00,404.0,0.0,0.0,20.726727,353.76612,0.0,0.0,19.133765
2020-11-18 23:00:00,426.0,60.0,0.0,168.49794,293.76612,0.0,0.0,7.357068
2020-11-19 00:00:00,436.0,0.0,0.0,19.133765,284.0,60.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.026127
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.947113
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,69.98132
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,284.834093,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,344.834093,0.0,0.0,18.675378
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,404.834093,24.195778,0.0,21.116411
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.419556
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,32.375541,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.790557
2020-11-19 17:00:00,404.0,0.0,0.0,23.838779,436.0,0.0,0.0,79.071336
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.111017
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.484876
2020-11-19 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-11-19 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,383.08412,0.0,0.0,18.531796,344.0,60.0,0.0,22.492854
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.843654
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,43.754849
2020-11-20 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.473984
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-11-20 16:00:00,344.0,0.0,0.0,22.96816,436.0,26.782203,0.0,30.201838
2020-11-20 17:00:00,404.0,0.0,0.0,26.575375,436.0,10.341115,0.0,79.361567
2020-11-20 18:00:00,436.0,0.0,0.0,128.796409,436.0,0.0,0.0,60.907627
2020-11-20 19:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,26.790897
2020-11-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-11-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-11-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,27.16208
2020-11-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.9087
2020-11-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-11-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-11-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.929113
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,24.970532
2020-11-21 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,0.0,0.0,22.516066
2020-11-21 16:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.66146
2020-11-21 17:00:00,404.0,0.0,0.0,127.274563,436.0,0.0,0.0,72.508367
2020-11-21 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.036761
2020-11-21 19:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.454202
2020-11-21 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.647258
2020-11-21 23:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,24.733174
2020-11-22 00:00:00,436.0,0.0,0.0,130.277405,376.0,60.0,0.0,22.666298
2020-11-22 01:00:00,436.0,60.0,0.0,277.274616,436.0,0.0,0.0,22.502467
2020-11-22 02:00:00,436.0,0.0,0.0,123.657594,393.8301,0.0,0.0,21.178077
2020-11-22 03:00:00,436.0,0.0,0.0,122.492854,333.8301,0.0,0.0,17.633297
2020-11-22 04:00:00,436.0,0.0,0.0,121.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.846138
2020-11-22 06:00:00,436.0,0.190035,0.0,145.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,324.817342,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,384.817342,17.606938,0.0,24.56593
2020-11-22 17:00:00,284.0,0.0,0.0,18.36453,351.849882,30.0,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,19.570735,374.724468,0.0,0.0,61.199261
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,425.855876,0.0,0.0,19.187153
2020-11-22 20:00:00,284.0,0.0,0.0,17.265035,399.250107,0.0,0.0,18.60404
2020-11-22 21:00:00,284.0,0.0,0.0,18.208373,339.250107,0.0,0.0,7.358669
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-23 04:00:00,344.0,0.0,0.0,21.116714,351.729063,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,121.843654,411.729063,0.0,0.0,45.888793
2020-11-23 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,72.024013
2020-11-23 07:00:00,436.0,47.806431,0.0,145.716991,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,329.427237,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,389.427237,0.0,0.0,19.685338,364.0,0.0,0.0,18.072542
2020-11-23 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.287879
2020-11-23 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.449747
2020-11-23 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.092841
2020-11-23 15:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.324557
2020-11-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.408739
2020-11-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,64.430353
2020-11-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-11-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.755129
2020-11-23 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-11-23 23:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,25.9087
2020-11-24 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,27.649554
2020-11-24 01:00:00,436.0,0.0,0.0,125.9087,404.0,0.0,0.0,24.565858
2020-11-24 02:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,22.864808
2020-11-24 03:00:00,436.0,120.0,0.0,295.312045,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,426.0,110.0,0.0,168.49794,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,426.0,110.0,0.0,145.716991,284.0,0.0,0.0,18.531796
2020-11-24 06:00:00,426.0,110.0,0.0,145.716991,284.0,0.0,0.0,-0.0
2020-11-24 07:00:00,416.549493,50.0,0.0,119.587256,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,20.400003,285.553443,0.0,0.0,-0.0
2020-11-24 09:00:00,418.528619,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-24 10:00:00,358.528619,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-24 11:00:00,298.528619,0.0,0.0,-0.0,291.354004,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,320.333208,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,304.0,14.38014,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,21.797919,0.0,24.400708
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,124.486826
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,36.550858
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,385.159357,0.0,0.0,22.939581
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.413908
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.215885
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,0.077264
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,344.0,7.411369,0.0,-0.0
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.409008
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,351.457338,0.0,0.0,18.668267
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,291.457338,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,309.805896,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,13.09282,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.32821,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,304.0,18.491235,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,304.0,6.527043,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,299.757,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,312.639733,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,372.639733,0.0,0.0,21.843654
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,432.639733,4.993864,0.0,76.667993
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.626827
2020-11-25 19:00:00,374.254705,0.0,0.0,18.531796,424.0,0.0,0.0,36.754941
2020-11-25 20:00:00,434.254705,0.0,0.0,18.549582,364.0,0.0,0.0,22.010611
2020-11-25 21:00:00,436.0,0.0,0.0,21.118653,304.0,0.0,0.0,12.021017
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,292.7,0.0,0.0,0.0
2020-11-25 23:00:00,316.0,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,296.270102,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,296.187997,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,304.108134,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,304.0,8.040238,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,299.71585,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,288.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,314.691467,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,115.46776,345.239695,20.0,0.0,-0.0
2020-11-26 17:00:00,344.0,33.901174,0.0,127.378308,374.248662,23.814951,0.0,76.772523
2020-11-26 18:00:00,404.0,21.727983,0.0,124.039545,328.279095,0.0,0.0,63.480063
2020-11-26 19:00:00,344.0,0.0,0.0,-0.0,322.304687,0.0,0.0,20.069273
2020-11-26 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,7.358905
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.375182
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,319.686165,0.0,0.0,7.375178
2020-11-26 23:00:00,326.815771,0.0,0.0,18.531796,346.0,12.21423,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,13.557277,284.0,33.0,0.0,18.531796
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,317.54957,0.0,0.0,18.531796
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,285.7,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,323.532277,0.0,0.0,18.531796
2020-11-27 06:00:00,284.0,0.0,0.0,18.208373,292.7,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,338.026131,6.638423,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,346.0,29.275065,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,328.887525,20.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,312.368,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,372.368,25.905051,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,432.368,0.0,0.0,26.065038
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,92.128783
2020-11-27 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,76.639981
2020-11-27 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.62631
2020-11-27 20:00:00,301.577051,0.0,0.0,18.531796,424.0,0.0,0.0,19.153665
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.641822
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,3.650315
2020-11-28 00:00:00,315.934953,0.0,0.0,18.531796,344.0,2.0,0.0,18.60404
2020-11-28 01:00:00,284.0,0.0,0.0,16.970947,303.7,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,310.150686,0.0,0.0,-0.0
2020-11-28 04:00:00,317.645963,0.0,0.0,18.531796,370.150686,22.776483,0.0,20.420569
2020-11-28 05:00:00,377.645963,0.0,0.0,19.91836,430.150686,24.122991,0.0,22.046597
2020-11-28 06:00:00,353.467823,0.0,0.0,18.531796,390.109738,0.0,0.0,68.369473
