Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-06 08:00:00,317.033436,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,305.263938,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,342.212454,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,402.212454,0.0,0.0,48.237118
2020-11-06 17:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,126.404825
2020-11-06 18:00:00,404.0,0.0,0.0,19.125172,436.0,0.0,0.0,21.096593
2020-11-06 19:00:00,344.0,0.0,0.0,18.208373,424.0,0.0,0.0,21.168781
2020-11-06 20:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.096593
2020-11-06 21:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,7.340526
2020-11-06 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,317.907222,0.0,0.0,14.76477
2020-11-07 00:00:00,284.0,0.0,0.0,17.641822,308.30423,2.0,0.0,19.583111
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,306.96577,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,329.39053,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,340.419417,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,324.414504,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,299.3526,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,359.3526,0.0,0.0,5.22776
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,419.3526,0.0,0.0,22.308689
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,35.564251
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,382.5417,0.0,0.0,146.124055
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,322.5417,0.0,0.0,19.153665
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,15.103867
2020-11-07 20:00:00,287.089288,0.0,0.0,18.531796,284.0,0.0,0.0,0.048641
2020-11-07 21:00:00,347.089288,0.0,0.0,21.096593,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,365.131329,0.0,0.0,18.531796,284.0,0.0,0.0,5.100764
2020-11-07 23:00:00,422.479922,0.0,0.0,18.531796,344.0,0.0,0.0,21.784134
2020-11-08 00:00:00,362.479922,0.0,0.0,-0.0,304.0,15.0,0.0,23.453084
2020-11-08 01:00:00,302.479922,0.0,0.0,17.641822,304.0,0.0,0.0,17.484339
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,311.814541,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,325.817748,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,329.717203,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,314.820675,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,355.331785,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,415.331785,0.0,0.0,80.97828
2020-11-08 17:00:00,344.0,0.0,0.0,20.404431,436.0,0.0,0.0,78.542018
2020-11-08 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,27.17417
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.070463
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.490031
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,14.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,333.913375,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,58.632334
2020-11-09 06:00:00,404.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,429.689,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-09 08:00:00,369.689,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 09:00:00,309.689,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,322.171534,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,339.516264,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,334.356319,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,320.389777,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,321.277876,0.0,0.0,-0.0
2020-11-09 16:00:00,330.392847,0.0,0.0,18.531796,381.277876,0.0,0.0,37.063593
2020-11-09 17:00:00,284.0,0.0,0.0,118.188723,436.0,0.0,0.0,72.821038
2020-11-09 18:00:00,284.0,0.0,0.0,118.531796,435.02,0.0,0.0,64.294533
2020-11-09 19:00:00,344.0,0.0,0.0,22.441135,435.962,0.0,0.0,23.177083
2020-11-09 20:00:00,404.0,0.0,0.0,20.959556,424.0,0.0,0.0,21.129447
2020-11-09 21:00:00,364.611219,0.0,0.0,18.531796,364.0,0.0,0.0,19.153665
2020-11-09 22:00:00,304.611219,0.0,0.0,-0.0,304.0,0.0,0.0,15.312277
2020-11-09 23:00:00,364.611219,0.0,0.0,19.133765,364.0,0.0,0.0,15.145397
2020-11-10 00:00:00,368.430263,0.0,0.0,18.531796,328.383279,15.0,0.0,18.531796
2020-11-10 01:00:00,308.430263,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-11-10 06:00:00,284.0,0.0,0.0,118.188723,304.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,315.676846,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,333.544729,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,326.133477,0.0,0.0,10.094093
2020-11-10 16:00:00,321.268323,0.0,0.0,18.531796,386.133477,0.0,0.0,35.460199
2020-11-10 17:00:00,381.268323,0.0,0.0,21.597556,436.0,0.0,0.0,102.713157
2020-11-10 18:00:00,433.418,0.0,0.0,24.321534,434.428,0.0,0.0,30.666806
2020-11-10 19:00:00,434.963,0.0,0.0,21.129447,435.289,0.0,0.0,23.0325
2020-11-10 20:00:00,436.0,0.0,0.0,21.129447,436.0,0.0,0.0,21.129447
2020-11-10 21:00:00,436.0,0.0,0.0,18.991637,404.773813,0.0,0.0,19.518992
2020-11-10 22:00:00,376.0,0.0,0.0,-0.0,344.773813,0.0,0.0,-0.0
2020-11-10 23:00:00,436.0,0.0,0.0,20.507653,404.773813,0.0,0.0,18.783051
2020-11-11 00:00:00,436.0,0.0,0.0,121.647258,344.0,15.0,0.0,19.983547
2020-11-11 01:00:00,436.0,0.0,0.0,123.437807,353.150677,0.0,0.0,3.465982
2020-11-11 02:00:00,436.0,39.360639,0.0,160.716991,304.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,69.087752,0.0,260.716991,350.004391,0.0,0.0,7.895336
2020-11-11 04:00:00,436.0,9.087752,0.0,20.400003,331.765726,0.0,0.0,14.295286
2020-11-11 05:00:00,436.0,0.0,0.0,123.437807,391.765726,0.0,0.0,22.768306
2020-11-11 06:00:00,436.0,54.348445,0.0,160.716991,364.0,0.0,0.0,69.065897
2020-11-11 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.441127
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.749712
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.210638
2020-11-11 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.077354
2020-11-11 16:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.584104
2020-11-11 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.377354
2020-11-11 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-11-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,66.7085
2020-11-11 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.01262
2020-11-11 21:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.206766
2020-11-11 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.271439
2020-11-12 00:00:00,436.0,0.0,0.0,21.843654,344.0,15.0,0.0,25.972819
2020-11-12 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,26.738931
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-11-12 04:00:00,413.159888,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-11-12 05:00:00,383.332486,0.0,0.0,18.531796,424.0,0.0,0.0,32.025577
2020-11-12 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.846138
2020-11-12 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.685338,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,430.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,370.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,310.490613,0.0,0.0,-0.0,304.564193,0.0,0.0,12.702532
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.564193,0.0,0.0,21.843654
2020-11-12 16:00:00,344.0,0.0,0.0,21.843654,424.564193,0.0,0.0,73.408715
2020-11-12 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.576478
2020-11-12 18:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,435.275298,0.0,0.0,26.311946
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,375.275298,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,19.983547,315.275298,0.0,0.0,12.702532
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,354.785252,0.0,0.0,21.800853
2020-11-13 00:00:00,393.918331,0.0,0.0,18.531796,344.0,15.0,0.0,19.983547
2020-11-13 01:00:00,354.089211,0.0,0.0,18.531796,293.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,294.089211,0.0,0.0,-0.0,308.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-11-13 04:00:00,327.977219,0.0,0.0,18.531796,320.454082,0.0,0.0,-0.0
2020-11-13 05:00:00,387.977219,0.0,0.0,22.96816,380.454082,0.0,0.0,53.795598
2020-11-13 06:00:00,436.0,60.0,0.0,1000.0,355.4,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,65.0,0.0,226.892495,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,5.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.645198,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.885133
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,332.907003,0.0,0.0,18.60404
2020-11-13 18:00:00,363.510621,0.0,0.0,18.531796,392.907003,0.0,0.0,20.726727
2020-11-13 19:00:00,303.510621,0.0,0.0,-0.0,436.0,0.0,0.0,64.286581
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.876809
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.344238
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.103616
2020-11-13 23:00:00,311.614888,0.0,0.0,18.531796,304.0,0.0,0.0,6.392368
2020-11-14 00:00:00,371.614888,0.0,0.0,121.287879,344.0,15.0,0.0,19.983547
2020-11-14 01:00:00,431.614888,0.0,0.0,19.983547,345.566818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,121.647258,360.480983,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,17.591304
2020-11-14 04:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-11-14 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-11-14 06:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,121.843654,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,306.634758,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.109073
2020-11-14 17:00:00,344.0,0.0,0.0,21.096593,424.0,0.0,0.0,91.697697
2020-11-14 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,64.298735
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,376.0,0.0,0.0,19.153665
2020-11-14 20:00:00,325.610695,0.0,0.0,18.531796,318.451988,0.0,0.0,18.60404
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.973475
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-14 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,1.964833
2020-11-15 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,18.208373
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,285.587224,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,314.894884,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,329.038881,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,334.90729,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,309.251013,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,307.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.4744
2020-11-15 17:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,74.286634
2020-11-15 18:00:00,333.530193,0.0,0.0,18.531796,436.0,0.0,0.0,77.065448
2020-11-15 19:00:00,335.0712,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-11-15 20:00:00,284.0,0.0,0.0,17.641822,429.905331,0.0,0.0,21.168781
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,369.905331,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,370.28613,0.0,0.0,21.843654
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,310.28613,0.0,0.0,7.963438
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,307.816426,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,367.816426,0.0,0.0,39.233495
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,375.27414,0.0,0.0,76.10299
2020-11-16 07:00:00,284.0,0.0,0.0,17.265035,315.27414,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.072542
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,406.0,0.0,0.0,72.053206
2020-11-16 18:00:00,284.0,0.0,0.0,62.24744,346.0,0.0,0.0,62.24744
2020-11-16 19:00:00,284.0,0.0,0.0,115.009152,384.491769,0.0,0.0,25.270856
2020-11-16 20:00:00,284.0,0.0,0.0,116.240999,422.820864,0.0,0.0,22.83451
2020-11-16 21:00:00,319.736079,0.0,0.0,18.531796,362.820864,0.0,0.0,22.725972
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,302.820864,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,19.430296,284.0,0.0,0.0,17.265035
2020-11-17 06:00:00,404.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,18.573789,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,299.226014,0.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,306.685757,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,299.94591,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,298.026623,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,301.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,289.27045,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,349.27045,0.0,0.0,18.072542
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,409.27045,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.483986
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.513527
2020-11-17 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,24.796952
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-17 22:00:00,404.450915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,344.450915,0.0,0.0,16.212661,334.419401,0.0,0.0,18.531796
2020-11-18 00:00:00,284.450915,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,289.106471,0.0,0.0,18.531796,299.804938,0.0,0.0,17.265035
2020-11-18 06:00:00,284.0,0.0,0.0,118.188723,298.7,0.0,0.0,-0.0
2020-11-18 07:00:00,308.501524,0.0,0.0,18.531796,303.7,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,326.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,285.99155,0.0,0.0,-0.0
