Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,16.321661
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.399578
2020-06-14 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.502472
2020-06-14 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.456458
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.943306
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.504421
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.617288
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.274616
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.34746
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.729991
2020-06-14 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.948144
2020-06-15 00:00:00,436.0,0.0,0.0,19.983547,344.0,90.0,0.0,23.437807
2020-06-15 01:00:00,376.0,0.0,0.0,16.970947,404.0,30.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-06-15 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.516066
2020-06-15 05:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.555804
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,311.979854,0.0,0.0,18.573789
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,371.979854,0.0,0.0,20.050653
2020-06-15 12:00:00,308.698674,0.0,0.0,18.531796,431.979854,0.0,0.0,21.288154
2020-06-15 13:00:00,365.189807,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-15 14:00:00,425.189807,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-06-15 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.863112
2020-06-15 16:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.559712
2020-06-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.398937
2020-06-15 18:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,73.239865
2020-06-15 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,64.669943
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.711513
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.209272
2020-06-15 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.492854
2020-06-15 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.986194
2020-06-16 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,23.657594
2020-06-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,20.846138
2020-06-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-06-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-06-16 04:00:00,436.0,0.0,0.0,21.288154,377.842177,0.0,0.0,21.647258
2020-06-16 05:00:00,436.0,0.0,0.0,21.647258,317.842177,0.0,0.0,15.416335
2020-06-16 06:00:00,436.0,0.0,0.0,18.573789,332.26485,0.0,0.0,17.378254
2020-06-16 07:00:00,376.0,0.0,0.0,16.970947,392.26485,0.0,0.0,19.685338
2020-06-16 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-16 10:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-06-16 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.626705
2020-06-16 14:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,28.106541
2020-06-16 15:00:00,404.0,0.0,0.0,21.514375,436.0,0.0,0.0,23.437807
2020-06-16 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.758899
2020-06-16 17:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,29.36529
2020-06-16 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.444698
2020-06-16 19:00:00,436.0,0.0,0.0,127.755129,436.0,31.795242,0.0,23.437807
2020-06-16 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,111.587846
2020-06-16 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.104903
2020-06-16 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,27.545126
2020-06-16 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.056825
2020-06-17 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,27.16701
2020-06-17 01:00:00,436.0,0.0,0.0,21.116714,404.0,30.0,0.0,23.555547
2020-06-17 02:00:00,436.0,0.0,0.0,122.492854,424.0,0.0,0.0,23.558896
2020-06-17 03:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.726727
2020-06-17 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.991051
2020-06-17 15:00:00,344.0,0.0,0.0,20.911998,329.282001,0.0,0.0,18.314687
2020-06-17 16:00:00,284.0,0.0,0.0,18.290997,389.282001,0.0,0.0,18.748906
2020-06-17 17:00:00,344.0,0.0,0.0,23.814196,436.0,0.0,0.0,21.171069
2020-06-17 18:00:00,404.0,0.0,0.0,20.862981,436.0,0.0,0.0,52.362998
2020-06-17 19:00:00,436.0,60.0,0.0,123.117414,436.0,0.526208,0.0,56.840125
2020-06-17 20:00:00,436.0,0.0,0.0,21.737818,436.0,0.0,0.0,55.989145
2020-06-17 21:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,21.168781
2020-06-17 22:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,18.024527
2020-06-17 23:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,7.363085
2020-06-18 00:00:00,436.0,0.0,0.0,20.400003,284.0,90.0,0.0,-0.0
2020-06-18 01:00:00,436.0,0.0,0.0,19.430296,284.0,30.0,0.0,-0.0
2020-06-18 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,312.892359,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,346.0,1.563607,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,338.790393,7.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.251682
2020-06-18 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.120351
2020-06-18 15:00:00,300.791752,0.0,0.0,18.531796,424.0,0.0,0.0,20.846138
2020-06-18 16:00:00,284.0,0.0,0.0,15.7167,436.0,0.0,0.0,21.116411
2020-06-18 17:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,23.87513
2020-06-18 18:00:00,336.853529,0.0,0.0,18.531796,436.0,0.0,0.0,58.166418
2020-06-18 19:00:00,396.853529,0.0,0.0,20.846138,436.0,0.0,0.0,76.504181
2020-06-18 20:00:00,402.44335,0.0,0.0,18.531796,436.0,0.0,0.0,45.306565
2020-06-18 21:00:00,342.44335,0.0,0.0,18.346046,436.0,0.0,0.0,20.867111
2020-06-18 22:00:00,347.989906,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-18 23:00:00,359.516777,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-19 00:00:00,299.516777,0.0,0.0,18.072542,310.253225,64.0,0.0,19.430296
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,356.224307,4.0,0.0,19.685338
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,317.479279,0.0,0.0,18.531796
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,377.479279,0.0,0.0,21.116411
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,329.707836,0.0,0.0,20.311571
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,332.55846,0.0,0.0,19.685338
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,392.55846,0.0,0.0,21.688303
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.579506
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.313325
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,12.079651,0.0,25.959569
2020-06-19 14:00:00,304.988952,0.0,0.0,18.531796,436.0,26.014324,0.0,25.833292
2020-06-19 15:00:00,364.988952,0.0,0.0,20.866394,436.0,59.28411,0.0,53.298341
2020-06-19 16:00:00,336.191345,0.0,0.0,18.531796,436.0,0.0,0.0,73.879273
2020-06-19 17:00:00,396.191345,0.0,0.0,20.338988,436.0,0.0,0.0,24.50012
2020-06-19 18:00:00,436.0,0.0,0.0,22.160868,436.0,0.0,0.0,24.758858
2020-06-19 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,25.322913
2020-06-19 20:00:00,436.0,0.0,0.0,21.423226,436.0,0.0,0.0,25.094126
2020-06-19 21:00:00,436.0,0.0,0.0,21.215581,436.0,6.727906,0.0,24.742966
2020-06-19 22:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,22.294307
2020-06-19 23:00:00,436.0,0.0,0.0,20.820283,364.0,0.0,0.0,23.537301
2020-06-20 00:00:00,376.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.549582
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.306161
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.663909
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.766406
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.767809
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.765553
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.743447
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.381801
2020-06-20 13:00:00,336.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.386818
2020-06-20 14:00:00,396.832316,0.0,0.0,21.287879,436.0,0.0,0.0,26.615293
2020-06-20 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.748723
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.790897
2020-06-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,1.553221,0.0,56.200657
2020-06-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,10.073411,0.0,78.617288
2020-06-20 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,61.492741
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.772063
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,25.9087
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.657594
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.732362
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.852722
2020-06-21 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.278087
2020-06-21 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.915693
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.46368
2020-06-21 17:00:00,436.0,0.0,0.0,23.657594,436.0,11.354557,0.0,56.527927
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,54.394347
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.704832
2020-06-21 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,24.174655
2020-06-21 22:00:00,436.0,60.0,0.0,231.727779,436.0,0.0,0.0,24.839377
2020-06-21 23:00:00,436.0,31.396025,0.0,155.716991,436.0,0.0,0.0,23.648298
2020-06-22 00:00:00,436.0,0.0,0.0,130.277405,410.0,90.0,0.0,21.300625
2020-06-22 01:00:00,436.0,60.0,0.0,1000.0,436.0,30.0,0.0,19.983547
2020-06-22 02:00:00,436.0,120.0,0.0,227.274616,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,60.0,0.0,130.277405,424.0,0.0,0.0,20.400003
2020-06-22 04:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,21.288154,342.040402,0.0,0.0,18.186991
2020-06-22 10:00:00,436.0,0.0,0.0,21.647258,402.040402,0.0,0.0,22.508474
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.86997
2020-06-22 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.084688
2020-06-22 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.55249
2020-06-22 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.624087
2020-06-22 15:00:00,436.0,0.0,0.0,22.185841,436.0,45.81134,0.0,26.560041
2020-06-22 16:00:00,436.0,0.0,0.0,23.128644,436.0,44.42085,0.0,70.518311
2020-06-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,9.772444,0.0,76.683881
2020-06-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755494
2020-06-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.645198
2020-06-22 20:00:00,436.0,0.0,0.0,24.437102,436.0,0.0,0.0,26.429316
2020-06-22 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,24.555241
2020-06-22 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,23.158564
2020-06-22 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.74711
2020-06-23 00:00:00,436.0,0.0,0.0,23.657594,410.0,90.0,0.0,21.474047
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.844716
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.419515
2020-06-23 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.869427
2020-06-23 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.0643
2020-06-23 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.488509
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,17.610965,0.0,26.503713
2020-06-23 17:00:00,436.0,0.0,0.0,25.758899,436.0,13.546671,0.0,70.220909
2020-06-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,7.064421,0.0,73.528205
2020-06-23 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,58.239267
2020-06-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.291388
2020-06-23 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.128505
2020-06-23 22:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,25.609912
2020-06-23 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.962885
2020-06-24 00:00:00,436.0,0.0,0.0,26.429316,410.0,90.0,0.0,21.168781
2020-06-24 01:00:00,436.0,0.0,0.0,23.444698,364.0,30.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,4.980023
2020-06-24 03:00:00,436.0,0.0,0.0,22.96816,289.788735,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,19.685338
2020-06-24 05:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-24 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.516066
2020-06-24 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.627937
2020-06-24 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.910618
2020-06-24 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.728657
2020-06-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-06-24 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.33184
2020-06-24 16:00:00,436.0,0.0,0.0,24.62179,436.0,40.620734,0.0,27.984151
2020-06-24 17:00:00,436.0,0.0,0.0,26.429316,436.0,35.697412,0.0,74.420522
2020-06-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,28.342545,0.0,81.354705
2020-06-24 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,57.328877
2020-06-24 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-06-24 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.800736
2020-06-24 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.701487
2020-06-24 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.051746
2020-06-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,21.843654
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,30.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-25 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.380912
2020-06-25 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.515114
2020-06-25 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.162967
2020-06-25 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-06-25 16:00:00,436.0,0.0,0.0,26.755559,436.0,48.437333,0.0,26.429316
2020-06-25 17:00:00,436.0,0.0,0.0,26.845129,436.0,29.043209,0.0,74.725914
2020-06-25 18:00:00,436.0,0.0,0.0,27.128505,436.0,19.133235,0.0,81.18901
2020-06-25 19:00:00,436.0,0.0,0.0,127.89257,436.0,0.0,0.0,55.716991
2020-06-25 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,32.489922
2020-06-25 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.274616
2020-06-25 22:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.560512
2020-06-25 23:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,24.448366
2020-06-26 00:00:00,436.0,0.0,0.0,27.755129,410.0,90.0,0.0,21.474047
2020-06-26 01:00:00,436.0,0.0,0.0,26.429316,436.0,30.0,0.0,23.128644
2020-06-26 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-26 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-06-26 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-06-26 06:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,16.970947
2020-06-26 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,16.970947
2020-06-26 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-06-26 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-26 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-06-26 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.385633
2020-06-26 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.515914
2020-06-26 13:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.743027
