Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-03 05:00:00,284.0,0.0,0.0,118.531796,424.0,0.0,0.0,20.820283
2020-12-03 06:00:00,344.0,0.0,0.0,41.312172,364.0,0.0,0.0,31.431865
2020-12-03 07:00:00,404.0,0.0,0.0,20.23509,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.437807
2020-12-03 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.537092
2020-12-03 18:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,64.584363
2020-12-03 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.77364
2020-12-03 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,29.196927
2020-12-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-12-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.400003
2020-12-03 23:00:00,436.0,0.0,0.0,22.732362,390.543568,0.0,0.0,20.846138
2020-12-04 00:00:00,436.0,0.0,0.0,22.492854,284.0,30.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,126.892495,322.417608,0.0,0.0,18.463561
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,382.417608,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,90.0,0.0,1000.0,322.417608,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,30.0,0.0,123.87513,319.826199,0.0,0.0,18.208373
2020-12-04 05:00:00,436.0,80.0,0.0,227.050889,379.826199,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,50.068554
2020-12-04 07:00:00,436.0,90.0,0.0,1091.313411,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,30.0,0.0,121.288154,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,14.191367,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.287879
2020-12-04 16:00:00,404.0,0.0,0.0,23.128644,424.0,0.0,0.0,29.138335
2020-12-04 17:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,26.515858
2020-12-04 18:00:00,436.0,0.0,0.0,128.060329,436.0,0.0,0.0,26.686504
2020-12-04 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,31.334118
2020-12-04 20:00:00,436.0,0.0,0.0,26.825127,436.0,0.0,0.0,75.221359
2020-12-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-12-04 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.87513
2020-12-04 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-12-05 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-12-05 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-12-05 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-12-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-12-05 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,39.150186
2020-12-05 07:00:00,436.0,0.0,0.0,127.050889,404.0,0.0,0.0,20.400003
2020-12-05 08:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,16.663589
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.902018
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-12-05 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.350093
2020-12-05 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.239865
2020-12-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.859531
2020-12-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-12-05 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-12-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-12-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-12-05 23:00:00,436.0,0.0,0.0,27.211655,436.0,0.0,0.0,24.548597
2020-12-06 00:00:00,436.0,0.0,0.0,26.324557,410.0,30.0,0.0,26.660246
2020-12-06 01:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,24.42238
2020-12-06 02:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,23.949975
2020-12-06 03:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,23.437807
2020-12-06 04:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-12-06 05:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,23.657594
2020-12-06 06:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,45.934528
2020-12-06 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,2.494539
2020-12-06 08:00:00,436.0,0.0,0.0,21.287879,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,16.970947,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,290.6,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,350.6,0.0,0.0,15.589546
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,410.6,0.0,0.0,21.474047
2020-12-06 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.081961
2020-12-06 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,56.506063
2020-12-06 18:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,26.423756
2020-12-06 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,24.367365
2020-12-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-12-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.093778
2020-12-06 22:00:00,436.0,0.0,0.0,22.617072,436.0,0.0,0.0,22.789556
2020-12-06 23:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.160874
2020-12-07 00:00:00,436.0,0.0,0.0,23.128644,410.0,30.0,0.0,23.128644
2020-12-07 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-12-07 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-12-07 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.647258
2020-12-07 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.516066
2020-12-07 05:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,23.437807
2020-12-07 06:00:00,436.0,0.0,0.0,133.946708,364.0,0.0,0.0,83.346267
2020-12-07 07:00:00,436.0,60.0,0.0,280.530112,304.0,0.0,0.0,18.573789
2020-12-07 08:00:00,436.0,0.0,0.0,123.437807,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,121.474047,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,351.102465,0.0,0.0,19.133765
2020-12-07 16:00:00,344.0,0.0,0.0,21.474047,411.102465,0.0,0.0,21.0526
2020-12-07 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.471899
2020-12-07 18:00:00,436.0,0.0,0.0,22.728542,436.0,0.0,0.0,23.83354
2020-12-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.437807
2020-12-07 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,74.775924
2020-12-07 21:00:00,376.0,0.0,0.0,17.265035,392.455045,0.0,0.0,21.843654
2020-12-07 22:00:00,316.0,0.0,0.0,12.446703,332.455045,0.0,0.0,18.531796
2020-12-07 23:00:00,376.0,0.0,0.0,20.846138,365.946962,0.0,0.0,19.983547
2020-12-08 00:00:00,316.0,0.0,0.0,-0.0,344.0,30.0,0.0,19.430296
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.573789
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,424.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-12-08 04:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.647258
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.631318
2020-12-08 06:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,111.327102
2020-12-08 07:00:00,404.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.843654
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.643103
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-12-08 15:00:00,344.0,0.0,0.0,19.685338,419.0,0.0,0.0,22.96816
2020-12-08 16:00:00,404.0,0.0,0.0,22.492854,436.0,13.218878,0.0,30.201838
2020-12-08 17:00:00,436.0,0.0,0.0,25.851102,436.0,0.0,0.0,73.528205
2020-12-08 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,64.876275
2020-12-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,2.890155,0.0,27.274616
2020-12-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.504762
2020-12-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-12-08 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.619351
2020-12-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-12-09 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,22.732362
2020-12-09 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.516066
2020-12-09 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.185841
2020-12-09 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-12-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-12-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.758899
2020-12-09 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,45.448378
2020-12-09 07:00:00,436.0,0.0,0.0,26.755559,398.879232,0.0,0.0,21.843654
2020-12-09 08:00:00,436.0,0.0,0.0,21.287879,338.879232,0.0,0.0,18.108685
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,326.98515,0.0,0.0,18.072542
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,386.98515,0.0,0.0,22.576747
2020-12-09 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-12-09 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.364198
2020-12-09 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,66.904732
2020-12-09 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.167371
2020-12-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.342254
2020-12-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.585705
2020-12-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-12-09 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-12-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,21.843654
2020-12-10 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,19.983547
2020-12-10 02:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,18.531796
2020-12-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-12-10 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-12-10 05:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,22.96816
2020-12-10 06:00:00,436.0,40.544757,0.0,145.716991,364.0,0.0,0.0,57.465876
2020-12-10 07:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,30.0,0.0,21.647258,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,382.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,322.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.685338,306.0,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,21.116411,366.0,19.316882,0.0,21.116714
2020-12-10 16:00:00,436.0,0.0,0.0,125.9087,426.0,0.0,0.0,28.500558
2020-12-10 17:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,76.594807
2020-12-10 18:00:00,436.0,60.0,0.0,283.035526,436.0,0.0,0.0,60.372588
2020-12-10 19:00:00,436.0,0.0,0.0,127.177177,436.0,0.0,0.0,25.114969
2020-12-10 20:00:00,436.0,0.0,0.0,126.575375,436.0,0.0,0.0,23.437807
2020-12-10 21:00:00,436.0,6.790886,0.0,145.716991,436.0,0.0,0.0,21.843654
2020-12-10 22:00:00,436.0,0.0,0.0,127.043347,436.0,0.0,0.0,19.983547
2020-12-10 23:00:00,436.0,0.0,0.0,23.473291,431.355321,0.0,0.0,19.685338
2020-12-11 00:00:00,436.0,0.0,0.0,23.22114,298.92689,30.0,0.0,18.531796
2020-12-11 01:00:00,436.0,0.0,0.0,21.287879,295.225729,0.0,0.0,18.489804
2020-12-11 02:00:00,436.0,0.0,0.0,21.288154,355.225729,0.0,0.0,18.573789
2020-12-11 03:00:00,436.0,0.0,0.0,21.288154,415.225729,0.0,0.0,19.430296
2020-12-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-12-11 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116714
2020-12-11 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,50.604805
2020-12-11 07:00:00,436.0,60.0,0.0,225.943741,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-11 16:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,26.531832
2020-12-11 17:00:00,404.0,0.0,0.0,21.592469,424.0,0.0,0.0,77.998127
2020-12-11 18:00:00,436.0,0.0,0.0,24.226871,436.0,0.0,0.0,71.064322
2020-12-11 19:00:00,436.0,0.0,0.0,25.248115,436.0,0.0,0.0,25.161556
2020-12-11 20:00:00,436.0,60.0,0.0,125.180292,436.0,0.0,0.0,22.492854
2020-12-11 21:00:00,436.0,0.0,0.0,24.22324,424.0,0.0,0.0,21.287879
2020-12-11 22:00:00,436.0,0.0,0.0,22.107083,364.0,0.0,0.0,20.400003
2020-12-11 23:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,8.428975
2020-12-12 00:00:00,436.0,0.0,0.0,20.846138,344.0,30.0,0.0,22.906814
2020-12-12 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,19.983547
2020-12-12 02:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,17.080045
2020-12-12 03:00:00,328.674464,0.0,0.0,18.531796,304.5394,0.0,0.0,15.140471
2020-12-12 04:00:00,388.674464,24.02794,0.0,145.716991,364.5394,0.0,0.0,18.600032
2020-12-12 05:00:00,436.0,0.0,0.0,20.846138,411.679718,0.0,0.0,18.573789
2020-12-12 06:00:00,436.0,0.0,0.0,19.430296,351.679718,0.0,0.0,18.489804
2020-12-12 07:00:00,436.0,0.0,0.0,21.116411,295.4,0.0,0.0,-0.0
2020-12-12 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.576747
2020-12-12 17:00:00,344.0,0.0,0.0,21.118653,424.0,0.0,0.0,127.755129
2020-12-12 18:00:00,404.0,0.0,0.0,22.45025,436.0,0.0,0.0,23.657594
2020-12-12 19:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.206766
2020-12-12 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,31.069988
2020-12-12 21:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,23.128644
2020-12-12 22:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,22.576747
2020-12-12 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-13 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-13 03:00:00,344.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.983547
2020-12-13 04:00:00,404.0,60.0,0.0,1000.0,361.707668,0.0,0.0,18.531796
2020-12-13 05:00:00,436.0,90.0,0.0,277.274563,409.147081,0.0,0.0,18.531796
2020-12-13 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,61.508669
2020-12-13 07:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-13 08:00:00,436.0,30.0,0.0,19.983547,298.4,0.0,0.0,-0.0
2020-12-13 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-13 10:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-13 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 15:00:00,284.0,0.0,0.0,-0.0,339.449482,0.0,0.0,-0.0
2020-12-13 16:00:00,284.0,0.0,0.0,-0.0,399.449482,0.0,0.0,112.19197
2020-12-13 17:00:00,284.0,0.0,0.0,-0.0,381.906308,0.0,0.0,20.686919
2020-12-13 18:00:00,306.529842,0.0,0.0,18.531796,321.906308,0.0,0.0,18.531796
2020-12-13 19:00:00,284.0,0.0,0.0,17.265035,359.77814,0.0,0.0,23.016508
2020-12-13 20:00:00,344.0,0.0,0.0,18.60404,367.00405,0.0,0.0,23.218945
2020-12-13 21:00:00,360.052145,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-12-13 22:00:00,378.022479,0.0,0.0,18.531796,284.0,0.0,0.0,16.677102
2020-12-13 23:00:00,436.0,0.0,0.0,119.430296,284.0,0.0,0.0,7.376694
2020-12-14 00:00:00,376.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-12-14 01:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-12-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 03:00:00,344.0,0.0,0.0,18.60404,295.463352,0.0,0.0,18.208373
2020-12-14 04:00:00,404.0,0.0,0.0,120.846138,345.378149,0.0,0.0,18.85522
2020-12-14 05:00:00,436.0,0.0,0.0,126.755559,405.378149,0.0,0.0,69.332199
2020-12-14 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,82.401317
2020-12-14 07:00:00,436.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-12-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.310507
2020-12-14 17:00:00,284.0,0.0,0.0,18.36453,404.0,0.0,0.0,31.68096
2020-12-14 18:00:00,344.0,0.0,0.0,20.405445,376.0,0.0,0.0,65.652585
2020-12-14 19:00:00,404.0,0.0,0.0,18.680834,436.0,0.0,0.0,66.530296
2020-12-14 20:00:00,407.485169,0.0,0.0,18.531796,426.665073,0.0,0.0,21.837228
2020-12-14 21:00:00,347.485169,0.0,0.0,14.385837,404.0,0.0,0.0,22.550251
2020-12-14 22:00:00,354.500897,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-12-14 23:00:00,294.500897,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 04:00:00,284.0,0.0,0.0,-0.0,306.543489,0.0,0.0,-0.0
2020-12-15 05:00:00,284.0,0.0,0.0,-0.0,366.543489,0.0,0.0,37.063593
2020-12-15 06:00:00,284.0,0.0,0.0,17.265035,345.618741,0.0,0.0,75.093364
2020-12-15 07:00:00,342.707161,0.0,0.0,18.531796,285.618741,0.0,0.0,-0.0
2020-12-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
