Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-02 05:00:00,368.418185,0.0,0.0,20.846138,424.0,13.885582,0.0,21.843654
2020-11-02 06:00:00,428.418185,0.0,0.0,21.287879,436.0,0.0,0.0,63.747997
2020-11-02 07:00:00,368.418185,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-11-02 08:00:00,308.418185,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.676709
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,337.581271,0.0,0.0,7.757545
2020-11-02 14:00:00,284.0,0.0,0.0,14.191367,397.581271,0.0,0.0,24.631078
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-02 16:00:00,344.0,0.0,0.0,21.843654,436.0,2.749057,0.0,30.267456
2020-11-02 17:00:00,404.0,0.0,0.0,27.050889,436.0,4.139999,0.0,77.313264
2020-11-02 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,62.706671
2020-11-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,26.814495
2020-11-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-11-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-11-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.098199
2020-11-02 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,23.128644
2020-11-03 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-11-03 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,39.233514
2020-11-03 06:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,25.9087
2020-11-03 07:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,21.288154
2020-11-03 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.624722
2020-11-03 09:00:00,406.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,346.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,304.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,334.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,338.50033,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,294.22686,0.0,0.0,18.531796,358.4,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,22.492854
2020-11-03 16:00:00,344.0,0.0,0.0,21.288154,436.0,2.534013,0.0,25.9087
2020-11-03 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,80.228538
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,57.851539
2020-11-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.031536
2020-11-03 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.253342
2020-11-03 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.539977
2020-11-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.147873
2020-11-03 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.843654
2020-11-04 00:00:00,436.0,0.0,0.0,20.400003,344.0,45.0,0.0,19.153665
2020-11-04 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,19.983547
2020-11-04 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,45.910887
2020-11-04 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.116714
2020-11-04 07:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-11-04 14:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-04 16:00:00,344.0,0.0,0.0,21.116411,436.0,11.724375,0.0,30.209483
2020-11-04 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.071336
2020-11-04 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,66.016893
2020-11-04 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,24.484876
2020-11-04 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.383441
2020-11-04 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,21.316805
2020-11-04 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.023541
2020-11-04 23:00:00,436.0,51.332822,0.0,170.716991,436.0,0.0,0.0,22.852796
2020-11-05 00:00:00,436.0,0.0,0.0,130.277405,410.0,45.0,0.0,21.116714
2020-11-05 01:00:00,436.0,60.0,0.0,283.035526,436.0,0.0,0.0,20.846138
2020-11-05 02:00:00,436.0,90.099873,0.0,170.716991,436.0,0.0,0.0,19.983547
2020-11-05 03:00:00,436.0,30.099873,0.0,130.277405,436.0,0.0,0.0,19.983547
2020-11-05 04:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.846138
2020-11-05 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,36.394482
2020-11-05 06:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,21.116714
2020-11-05 07:00:00,436.0,105.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,45.0,0.0,122.96816,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,16.970947,288.6,0.0,0.0,18.531796
2020-11-05 14:00:00,344.0,0.0,0.0,19.983547,348.6,0.0,0.0,18.531796
2020-11-05 15:00:00,378.55777,0.0,0.0,18.531796,376.0,0.0,0.0,18.531796
2020-11-05 16:00:00,436.0,0.0,0.0,23.128644,436.0,1.238186,0.0,24.435998
2020-11-05 17:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,80.895851
2020-11-05 18:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,68.482334
2020-11-05 19:00:00,436.0,95.0,0.0,236.124055,436.0,13.078433,0.0,24.562397
2020-11-05 20:00:00,436.0,105.0,0.0,292.30092,436.0,0.0,0.0,23.200599
2020-11-05 21:00:00,436.0,105.0,0.0,292.30092,406.0,0.0,0.0,21.287879
2020-11-05 22:00:00,436.0,105.0,0.0,178.096414,346.0,14.415308,0.0,18.531796
2020-11-05 23:00:00,436.0,105.0,0.0,1091.313411,364.0,0.0,0.0,18.600032
2020-11-06 00:00:00,436.0,105.0,0.0,1000.0,290.0,45.0,0.0,-0.0
2020-11-06 01:00:00,436.0,105.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,105.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,105.0,0.0,277.274563,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,105.0,0.0,1000.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,105.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,105.0,0.0,1000.0,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,45.0,0.0,16.970947,331.083347,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,339.189616,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,322.912777,15.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.648839,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,309.385535,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,307.397023,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,366.0,0.212454,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,48.221604
2020-11-06 17:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,126.324557
2020-11-06 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.096593
2020-11-06 19:00:00,351.527958,0.0,0.0,18.531796,424.0,0.0,0.0,21.168781
2020-11-06 20:00:00,291.527958,0.0,0.0,12.446703,364.0,0.0,0.0,21.096593
2020-11-06 21:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,7.340526
2020-11-06 22:00:00,344.0,0.0,0.0,20.989617,364.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,16.212661,386.215046,0.0,0.0,14.76477
2020-11-07 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,321.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.724753
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,3.804556,0.0,31.077541
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,367.485656,0.0,0.0,151.686542
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,307.485656,0.0,0.0,19.153665
2020-11-07 19:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,14.251456
2020-11-07 20:00:00,285.373601,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 21:00:00,285.746018,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,345.746018,0.0,0.0,21.118653,284.0,0.0,0.0,5.585684
2020-11-07 23:00:00,334.141568,0.0,0.0,18.531796,284.0,0.0,0.0,22.303657
2020-11-08 00:00:00,284.0,0.0,0.0,17.265035,284.0,13.723895,0.0,21.842261
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,316.380078,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,324.230243,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,320.731785,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,380.731785,3.701496,0.0,79.63047
2020-11-08 17:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,78.791532
2020-11-08 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,28.289948
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,4.6941,0.0,21.843654
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.201681
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,23.128644
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,346.0,5.925983,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,116.474315,341.629835,0.0,0.0,13.473411
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,45.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,294.869265,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,354.869265,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,119.983547,364.0,0.0,0.0,59.897093
2020-11-09 06:00:00,404.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,392.876248,0.0,0.0,18.531796,308.243249,0.0,0.0,-0.0
2020-11-09 08:00:00,332.876248,0.0,0.0,-0.0,322.316216,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,291.933465,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,297.516264,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,306.356319,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,306.389777,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,319.872861,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,18.072542,379.872861,0.0,0.0,37.063593
2020-11-09 17:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,70.350687
2020-11-09 18:00:00,284.0,0.0,0.0,118.478706,435.02,0.0,0.0,59.632198
2020-11-09 19:00:00,344.0,0.0,0.0,22.441135,435.962,0.0,0.0,23.873153
2020-11-09 20:00:00,404.0,0.0,0.0,20.879399,424.0,0.0,0.0,20.959556
2020-11-09 21:00:00,344.0,0.0,0.0,16.412423,364.0,0.0,0.0,18.60404
2020-11-09 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.459553
2020-11-09 23:00:00,343.603426,0.0,0.0,18.531796,322.807584,0.0,0.0,15.359205
2020-11-10 00:00:00,328.388245,0.0,0.0,18.531796,284.0,33.0,0.0,18.208373
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,358.0,0.0,0.0,19.133765
2020-11-10 06:00:00,284.0,0.0,0.0,118.188723,298.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,287.676846,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,319.544729,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,288.527,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,318.831763,0.0,0.0,6.848478
2020-11-10 16:00:00,284.0,0.0,0.0,17.265035,378.831763,7.150824,0.0,41.043229
2020-11-10 17:00:00,344.0,0.0,0.0,21.597556,436.0,0.0,0.0,93.940789
2020-11-10 18:00:00,404.0,0.0,0.0,23.069833,434.428,0.0,0.0,32.284093
2020-11-10 19:00:00,434.963,0.0,0.0,20.959556,435.289,0.0,0.0,22.32483
2020-11-10 20:00:00,436.0,0.0,0.0,20.959556,436.0,0.0,0.0,21.923004
2020-11-10 21:00:00,436.0,0.0,0.0,19.518992,376.0,0.0,0.0,18.991637
2020-11-10 22:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,0.640252
2020-11-10 23:00:00,358.378326,0.0,0.0,18.531796,316.49863,0.0,0.0,19.133765
2020-11-11 00:00:00,418.378326,0.0,0.0,18.573789,303.338604,45.0,0.0,18.531796
2020-11-11 01:00:00,436.0,30.273796,0.0,170.716991,363.338604,0.0,0.0,4.834454
2020-11-11 02:00:00,436.0,90.273796,0.0,223.657594,319.659348,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,105.0,0.0,281.857535,379.659348,0.0,0.0,7.898852
2020-11-11 04:00:00,436.0,45.0,0.0,19.983547,363.765726,0.0,0.0,7.888471
2020-11-11 05:00:00,436.0,0.0,0.0,123.437807,423.765726,0.0,0.0,29.563384
2020-11-11 06:00:00,436.0,31.458292,0.0,170.716991,364.0,0.0,0.0,47.20257
2020-11-11 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.236868,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.236868,0.0,0.0,22.055231
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.236868,0.0,0.0,25.446975
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.27537
2020-11-11 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.167635
2020-11-11 16:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-11-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-11-11 18:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,26.790897
2020-11-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,66.91031
2020-11-11 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.790897
2020-11-11 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-11-11 23:00:00,436.0,0.0,0.0,21.287879,436.0,5.898735,0.0,26.453464
2020-11-12 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,27.458056
2020-11-12 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.821024
2020-11-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-11-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-12 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,415.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.028141
2020-11-12 06:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-11-12 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.983547,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,316.0,0.0,0.0,16.970947,336.564193,0.0,0.0,12.702532
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,396.564193,0.0,0.0,22.492854
2020-11-12 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,74.548695
2020-11-12 17:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,74.856957
2020-11-12 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.72504
2020-11-12 21:00:00,436.0,0.0,0.0,20.846138,401.275298,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,20.400003,341.275298,0.0,0.0,12.702532
2020-11-12 23:00:00,436.0,0.0,0.0,22.492854,380.785252,0.0,0.0,22.263199
2020-11-13 00:00:00,419.918331,0.0,0.0,18.531796,344.0,45.0,0.0,20.400003
2020-11-13 01:00:00,380.089211,0.0,0.0,18.531796,319.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,320.089211,0.0,0.0,-0.0,334.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,315.733,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,18.573789,375.733,8.721082,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,123.128644,424.0,0.0,0.0,69.98132
2020-11-13 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,15.219939
2020-11-13 07:00:00,436.0,97.845748,0.0,270.716991,304.0,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,37.845748,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,300.006697,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,311.487918,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,311.221149,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,304.0,12.645198,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,293.945354,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,353.945354,0.0,0.0,19.153665
2020-11-13 17:00:00,344.0,0.0,0.0,19.153665,376.0,0.0,0.0,18.531796
2020-11-13 18:00:00,393.672297,0.0,0.0,18.531796,436.0,0.0,0.0,20.820283
2020-11-13 19:00:00,333.672297,0.0,0.0,-0.0,385.024389,5.624712,0.0,66.819567
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.284385
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.039695,0.0,0.0,25.559878
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.039695,0.0,0.0,22.516066
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.039695,0.0,0.0,0.614298
2020-11-14 00:00:00,404.0,0.0,0.0,18.573789,301.6,45.0,0.0,19.430296
2020-11-14 01:00:00,436.0,0.0,0.0,20.846138,361.6,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,122.516066,408.214716,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,21.116714,348.214716,0.0,0.0,17.591304
2020-11-14 04:00:00,436.0,0.0,0.0,20.400003,408.214716,14.760669,0.0,19.430296
2020-11-14 05:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,32.677871
2020-11-14 06:00:00,436.0,40.646711,0.0,170.716991,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,123.657594,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
