Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.746553
2020-09-13 16:00:00,436.0,0.0,0.0,22.492854,436.0,13.43341,0.0,26.324557
2020-09-13 17:00:00,436.0,0.0,0.0,23.444698,436.0,43.565381,0.0,44.067657
2020-09-13 18:00:00,436.0,0.0,0.0,26.790897,436.0,32.654199,0.0,78.617288
2020-09-13 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,53.923253
2020-09-13 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-09-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.814495
2020-09-13 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-09-13 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.692893
2020-09-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,22.516066
2020-09-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,21.843654
2020-09-14 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-09-14 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-14 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-14 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-09-14 07:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-14 08:00:00,419.688856,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-09-14 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-09-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-09-14 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-09-14 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-09-14 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-09-14 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.984528
2020-09-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-09-14 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.993641
2020-09-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.029938
2020-09-14 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,81.163241
2020-09-14 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,52.300254
2020-09-14 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.768419
2020-09-14 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-09-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.050889
2020-09-14 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.89178
2020-09-15 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.128644
2020-09-15 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,22.576747
2020-09-15 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-15 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-15 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-09-15 07:00:00,436.0,0.0,0.0,20.846138,421.771576,0.0,0.0,18.531796
2020-09-15 08:00:00,436.0,0.0,0.0,18.573789,400.830182,0.0,0.0,18.531796
2020-09-15 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-15 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-09-15 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-09-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-15 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-09-15 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.106216
2020-09-15 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.241207
2020-09-15 17:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,53.609938
2020-09-15 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,75.041571
2020-09-15 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,28.390383
2020-09-15 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,29.282488
2020-09-15 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.195946
2020-09-15 22:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.507156
2020-09-15 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,25.181485
2020-09-16 00:00:00,436.0,0.0,0.0,25.9087,304.0,75.0,0.0,20.400003
2020-09-16 01:00:00,436.0,0.0,0.0,25.9087,364.0,15.0,0.0,20.400003
2020-09-16 02:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.116411
2020-09-16 03:00:00,436.0,0.0,0.0,22.732362,412.874349,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.866001
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.977833
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.214284
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,29.374163
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.87513
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.464783
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.925123
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,0.0,0.0,24.546852
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,49.724525,0.0,75.079911
2020-09-16 20:00:00,382.31426,0.0,0.0,18.531796,436.0,0.0,0.0,60.301453
2020-09-16 21:00:00,322.31426,0.0,0.0,15.68489,436.0,44.010704,0.0,23.96685
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.950794
2020-09-16 23:00:00,324.500612,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.953694
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.23509
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,345.195936,0.0,0.0,18.60404
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,285.195936,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,16.970947,324.554992,0.0,0.0,17.577109
2020-09-17 06:00:00,297.004931,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,324.823529,0.0,0.0,18.531796,339.08225,0.0,0.0,-0.0
2020-09-17 09:00:00,384.823529,0.0,0.0,20.08484,399.08225,0.0,0.0,21.116411
2020-09-17 10:00:00,346.422598,0.0,0.0,18.531796,436.0,0.0,0.0,25.717731
2020-09-17 11:00:00,406.422598,0.0,0.0,23.620721,436.0,0.0,0.0,23.229671
2020-09-17 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,29.660106
2020-09-17 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.305827
2020-09-17 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-09-17 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-09-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,36.400476,0.0,32.525883
2020-09-17 18:00:00,436.0,0.0,0.0,26.755559,436.0,43.632778,0.0,75.377354
2020-09-17 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.940855
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,11.993702,0.0,25.658353
2020-09-17 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.721514
2020-09-18 00:00:00,436.0,0.0,0.0,19.685338,344.0,75.0,0.0,21.647258
2020-09-18 01:00:00,405.93621,0.0,0.0,18.531796,404.0,15.0,0.0,21.474047
2020-09-18 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-18 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-09-18 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.185841
2020-09-18 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-09-18 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.430296
2020-09-18 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,18.573789
2020-09-18 08:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-09-18 09:00:00,413.423848,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-09-18 10:00:00,353.423848,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-18 11:00:00,293.423848,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,413.98479,0.0,0.0,18.531796
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,344.0,0.0,0.0,19.685338,436.0,2.366837,0.0,23.206766
2020-09-18 17:00:00,404.0,0.0,0.0,21.843654,436.0,14.612768,0.0,46.265784
2020-09-18 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,81.708179
2020-09-18 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,42.233272
2020-09-18 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-09-18 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.181383
2020-09-18 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-09-18 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-09-19 00:00:00,436.0,0.0,0.0,20.400003,344.0,75.0,0.0,23.723696
2020-09-19 01:00:00,376.0,0.0,0.0,17.641822,364.0,15.0,0.0,18.531796
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.405369
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.323688
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,366.0,51.178053,0.0,19.430296
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,21.055433
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,45.368762,0.0,22.576747
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,13.967696,0.0,72.634009
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,79.050133
2020-09-19 19:00:00,344.0,0.0,0.0,18.737253,436.0,0.0,0.0,26.353552
2020-09-19 20:00:00,298.076481,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,417.186446,0.0,0.0,21.843654
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,357.186446,0.0,0.0,19.430296
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,414.867806,0.0,0.0,21.055433
2020-09-20 00:00:00,284.0,0.0,0.0,14.191367,344.0,2.0,0.0,24.203364
2020-09-20 01:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.647258
2020-09-20 02:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-09-20 03:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,30.014317
2020-09-20 04:00:00,344.0,0.0,0.0,19.430296,379.338228,0.0,0.0,21.474047
2020-09-20 05:00:00,284.0,0.0,0.0,14.191367,319.338228,0.0,0.0,15.589546
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,18.463561
2020-09-20 13:00:00,321.884841,0.0,0.0,18.531796,419.4,0.0,0.0,21.116411
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.980934
2020-09-20 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.816664
2020-09-20 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.85563
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.136003
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.136953
2020-09-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,23.206766
2020-09-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,27.854164
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.463561
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-21 14:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-09-21 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.876853
2020-09-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,1.290445,0.0,27.620718
2020-09-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.511559
2020-09-21 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,52.45802
2020-09-21 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,42.940719
2020-09-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.504505
2020-09-21 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-09-21 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.437807
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,376.0,75.0,0.0,20.726727
2020-09-22 01:00:00,436.0,57.57993,0.0,142.716991,436.0,15.0,0.0,20.820283
2020-09-22 02:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,127.050889,376.0,0.0,0.0,18.60404
2020-09-22 04:00:00,436.0,58.703179,0.0,142.716991,414.89211,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,118.703179,0.0,1000.0,364.0,0.0,0.0,20.726727
2020-09-22 06:00:00,436.0,135.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,75.0,0.0,122.96816,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,15.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.688303
2020-09-22 13:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,25.579506
2020-09-22 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.829784
2020-09-22 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-09-22 16:00:00,436.0,0.0,0.0,23.206766,436.0,44.96087,0.0,26.456951
2020-09-22 17:00:00,436.0,0.0,0.0,26.429316,436.0,44.398104,0.0,65.44774
2020-09-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-09-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.248152
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.790897
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.448074
2020-09-22 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,25.683224
2020-09-22 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.413908
2020-09-23 00:00:00,436.0,0.0,0.0,21.118653,344.0,75.0,0.0,22.607929
2020-09-23 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,21.513966
2020-09-23 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.985348
2020-09-23 03:00:00,376.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-09-23 04:00:00,316.0,0.0,0.0,-0.0,411.539752,0.0,0.0,18.573789
2020-09-23 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,30.38203
2020-09-23 06:00:00,288.359226,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,321.545379,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,0.232625
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,319.102216,0.0,0.0,12.033549
2020-09-23 17:00:00,344.0,0.0,0.0,18.573789,379.102216,0.0,0.0,23.437807
2020-09-23 18:00:00,404.0,0.0,0.0,19.983547,436.0,25.377703,0.0,28.018035
2020-09-23 19:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,126.790897
2020-09-23 20:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,42.681653
2020-09-23 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.192161
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,324.160353,9.004441,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,319.574063,20.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,297.954878,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,364.0,2.162253,0.0,1.876542
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,41.525129
2020-09-24 17:00:00,310.373928,0.0,0.0,18.531796,436.0,26.704446,0.0,21.390707
2020-09-24 18:00:00,370.373928,0.0,0.0,23.366674,436.0,31.711018,0.0,68.384368
2020-09-24 19:00:00,310.373928,0.0,0.0,119.288714,436.0,0.0,0.0,57.675186
2020-09-24 20:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,23.744083
2020-09-24 21:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,22.76636
2020-09-24 22:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.118653
2020-09-24 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.153665
2020-09-25 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,20.23509
2020-09-25 01:00:00,436.0,0.0,0.0,21.116714,308.440533,15.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,19.685338,297.598848,0.0,0.0,0.631977
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,357.598848,0.0,0.0,18.463561
2020-09-25 04:00:00,436.0,0.0,0.0,21.474047,417.598848,0.0,0.0,20.846138
2020-09-25 05:00:00,436.0,0.0,0.0,49.131415,364.0,0.0,0.0,50.481271
2020-09-25 06:00:00,376.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,398.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,349.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,321.180151,0.0,0.0,18.531796,284.0,0.0,0.0,7.685928
2020-09-25 10:00:00,292.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,325.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,340.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.633297
2020-09-25 13:00:00,309.120891,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-09-25 14:00:00,369.120891,0.0,0.0,19.685338,404.0,0.0,0.0,24.133266
2020-09-25 15:00:00,361.580776,0.0,0.0,18.531796,436.0,0.0,0.0,25.129781
2020-09-25 16:00:00,301.580776,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-09-25 17:00:00,361.580776,0.0,0.0,23.128644,436.0,42.035804,0.0,27.375287
2020-09-25 18:00:00,421.580776,0.0,0.0,26.324557,436.0,23.141893,0.0,81.163241
2020-09-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.18859
