Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-20 18:00:00,436.0,0.0,0.0,28.034211,436.0,0.0,0.0,60.716938
2020-11-20 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,26.504525
2020-11-20 20:00:00,436.0,0.0,0.0,24.219058,436.0,0.0,0.0,26.757402
2020-11-20 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-11-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-11-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,27.229249
2020-11-21 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,25.9087
2020-11-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-11-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,18.787708,0.0,23.657594
2020-11-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,2.190636,0.0,32.929464
2020-11-21 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,25.114969
2020-11-21 07:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,349.078088,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,409.078088,27.728176,0.0,22.492854
2020-11-21 16:00:00,344.0,0.0,0.0,23.437807,436.0,20.074609,0.0,75.52288
2020-11-21 17:00:00,404.0,0.0,0.0,130.277405,436.0,0.0,0.0,71.263183
2020-11-21 18:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,23.993323
2020-11-21 19:00:00,436.0,60.0,0.0,281.857535,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.139305
2020-11-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,21.288154
2020-11-21 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,24.948636
2020-11-22 00:00:00,436.0,120.0,0.0,277.274616,410.0,60.0,0.0,22.666298
2020-11-22 01:00:00,436.0,110.0,0.0,227.274563,436.0,0.0,0.0,22.502467
2020-11-22 02:00:00,436.0,50.0,0.0,122.96816,393.8301,0.0,0.0,21.178077
2020-11-22 03:00:00,436.0,0.0,0.0,122.492854,333.8301,0.0,0.0,17.633297
2020-11-22 04:00:00,436.0,0.0,0.0,121.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.846138
2020-11-22 06:00:00,436.0,0.190035,0.0,160.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,325.092624,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,385.092624,29.173331,0.0,24.428294
2020-11-22 17:00:00,284.0,0.0,0.0,18.36453,346.0,21.21318,0.0,64.706747
2020-11-22 18:00:00,344.0,0.0,0.0,19.570735,350.642717,0.0,0.0,62.292179
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,410.642717,0.0,0.0,19.199606
2020-11-22 20:00:00,284.0,0.0,0.0,17.265035,416.0,0.0,0.0,18.60404
2020-11-22 21:00:00,284.0,0.0,0.0,16.212661,356.0,4.207928,0.0,7.358669
2020-11-22 22:00:00,284.0,0.0,0.0,117.739048,369.341811,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,19.153665,344.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,16.212661,284.0,55.1698,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,344.0,0.0,0.0,19.153665,336.084916,0.0,0.0,17.265035
2020-11-23 03:00:00,342.644332,0.0,0.0,18.531796,396.084916,0.0,0.0,21.359407
2020-11-23 04:00:00,402.644332,0.0,0.0,21.287879,352.12539,0.0,0.0,18.208373
2020-11-23 05:00:00,436.0,0.0,0.0,23.128644,412.12539,0.0,0.0,36.883224
2020-11-23 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,74.328032
2020-11-23 07:00:00,436.0,0.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,436.0,0.0,0.0,19.685338,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.288154
2020-11-23 12:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.779091
2020-11-23 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.02813
2020-11-23 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.655552
2020-11-23 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.115167
2020-11-23 16:00:00,436.0,0.0,0.0,25.9087,436.0,32.096919,0.0,27.755129
2020-11-23 17:00:00,436.0,0.0,0.0,27.128505,436.0,38.992397,0.0,68.438272
2020-11-23 18:00:00,436.0,0.0,0.0,27.128505,436.0,13.262176,0.0,77.464888
2020-11-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.277405
2020-11-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.755129
2020-11-23 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.477952
2020-11-24 00:00:00,436.0,0.0,0.0,23.657594,344.0,60.0,0.0,27.8154
2020-11-24 01:00:00,436.0,0.0,0.0,127.050889,404.0,0.0,0.0,25.298753
2020-11-24 02:00:00,436.0,0.0,0.0,127.274616,394.927802,0.0,0.0,24.363956
2020-11-24 03:00:00,436.0,60.0,0.0,233.752662,334.927802,0.0,0.0,18.549582
2020-11-24 04:00:00,436.0,47.118149,0.0,160.716991,284.0,0.0,0.0,17.265035
2020-11-24 05:00:00,426.0,24.562859,0.0,124.039545,344.0,0.0,0.0,20.23509
2020-11-24 06:00:00,426.0,34.610877,0.0,124.21484,344.0,0.0,0.0,22.631042
2020-11-24 07:00:00,426.0,94.610877,0.0,214.667594,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,34.610877,0.0,122.492854,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,122.492854,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,16.970947,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,18.208373,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,318.312183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,16.212661,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,328.084338,0.0,0.0,2.056369
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,388.084338,21.943228,0.0,31.44567
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,122.09335
2020-11-24 18:00:00,284.0,0.0,0.0,17.863188,436.0,0.0,0.0,22.566788
2020-11-24 19:00:00,284.0,0.0,0.0,16.412423,436.0,0.0,0.0,23.161493
2020-11-24 20:00:00,284.0,0.0,0.0,16.412423,436.0,0.0,0.0,21.413908
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,17.265035
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.133765
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.983547
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,338.952369,2.0,0.0,7.882857
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.695038
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.176829
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,351.457338,0.0,0.0,29.385785
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,291.457338,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,322.898717,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,317.09282,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.32821,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,304.0,18.491235,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,312.639733,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,372.639733,0.0,0.0,21.843654
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,432.639733,0.0,0.0,76.415299
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.626827
2020-11-25 19:00:00,354.659661,0.0,0.0,18.531796,424.0,0.0,0.0,36.572124
2020-11-25 20:00:00,414.659661,0.0,0.0,18.60404,364.0,0.0,0.0,22.002191
2020-11-25 21:00:00,436.0,0.0,0.0,21.168781,304.0,0.0,0.0,11.650574
2020-11-25 22:00:00,376.0,0.0,0.0,13.557277,323.033171,0.0,0.0,0.0
2020-11-25 23:00:00,316.0,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,296.270102,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,311.920136,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,311.812003,0.228235,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,299.71585,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,285.525382,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,115.009152,346.0,17.470019,0.0,-0.0
2020-11-26 17:00:00,344.0,33.901174,0.0,127.378308,346.0,23.097633,0.0,77.068226
2020-11-26 18:00:00,404.0,21.727983,0.0,124.039545,312.161778,0.0,0.0,63.480063
2020-11-26 19:00:00,344.0,0.0,0.0,-0.0,359.867431,0.0,0.0,19.763757
2020-11-26 20:00:00,318.180061,0.0,0.0,18.531796,318.62184,0.0,0.0,7.359115
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.375182
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.375178
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,307.475368,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,293.363358,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,331.38949,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,346.0,0.38754,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,324.194389,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,309.261356,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.989143,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.989143,18.763747,0.0,26.805074
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.989143,20.374291,0.0,96.107778
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.204182
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,389.980709,0.0,0.0,21.168781
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,329.980709,0.0,0.0,8.477088
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.412277
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,292.629356,0.0,0.0,7.392015
2020-11-27 23:00:00,336.425372,0.0,0.0,18.531796,344.0,0.0,0.0,7.371882
2020-11-28 00:00:00,284.0,0.0,0.0,18.208373,311.718403,33.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,20.499116
2020-11-28 05:00:00,344.0,0.0,0.0,19.153665,396.973812,29.122991,0.0,21.350625
2020-11-28 06:00:00,358.474517,0.0,0.0,18.531796,364.0,0.0,0.0,68.163983
2020-11-28 07:00:00,298.474517,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,305.64164,0.0,0.0,15.721714
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,365.64164,0.0,0.0,27.738319
2020-11-28 17:00:00,284.0,0.0,0.0,18.31738,425.64164,0.0,0.0,25.169634
2020-11-28 18:00:00,344.0,0.0,0.0,20.400003,436.0,11.133789,0.0,26.669589
2020-11-28 19:00:00,404.0,0.0,0.0,18.573789,436.0,18.726832,0.0,72.693967
2020-11-28 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,69.53367
2020-11-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-11-28 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-11-28 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-11-29 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,27.16208
2020-11-29 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.941928
2020-11-29 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.567722
2020-11-29 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.097326
2020-11-29 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.14925
2020-11-29 05:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.547993
2020-11-29 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,26.318173
2020-11-29 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 09:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,302.868292,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,362.868292,0.0,0.0,19.518992
2020-11-29 17:00:00,284.0,0.0,0.0,18.36453,422.868292,3.223912,0.0,29.545151
2020-11-29 18:00:00,344.0,0.0,0.0,20.405445,376.0,0.0,0.0,66.289991
2020-11-29 19:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,37.375857
2020-11-29 20:00:00,436.0,0.0,0.0,18.978602,436.0,0.0,0.0,23.632952
2020-11-29 21:00:00,432.128222,0.0,0.0,18.531796,435.397813,0.0,0.0,18.531796
2020-11-29 22:00:00,372.128222,0.0,0.0,12.446703,436.0,0.0,0.0,19.305387
2020-11-29 23:00:00,312.128222,0.0,0.0,12.446703,409.936389,0.0,0.0,19.153665
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.153665
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.771688
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,346.0,30.0,0.0,17.641822
2020-11-30 06:00:00,344.0,0.0,0.0,123.657594,286.0,0.0,0.0,51.371386
2020-11-30 07:00:00,293.095349,0.0,0.0,18.531796,346.0,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,341.489851,18.96227,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,13.568802,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,2.432189,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,301.648828,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,293.3,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.038061
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,20.204138,0.0,21.287879
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,15.03126,0.0,79.420331
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.985565
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.476284
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,2.370294,0.0,27.050889
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,80.518361
2020-12-01 07:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,18.531796
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.928187
2020-12-01 16:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.9087
2020-12-01 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.142369
2020-12-01 18:00:00,436.0,0.0,0.0,130.277405,436.0,12.886099,0.0,30.831422
2020-12-01 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.103923
2020-12-01 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,60.716991
2020-12-01 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.755559
2020-12-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-12-01 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.87513
2020-12-02 00:00:00,436.0,0.0,0.0,23.87513,397.351816,60.0,0.0,21.843654
2020-12-02 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-12-02 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-12-02 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-12-02 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-02 05:00:00,436.0,0.0,0.0,26.755559,436.0,14.259807,0.0,26.324557
2020-12-02 06:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,68.156783
2020-12-02 07:00:00,436.0,0.0,0.0,27.050889,364.0,0.0,0.0,21.116714
2020-12-02 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,16.970947
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-12-02 16:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.505606
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.488791
2020-12-02 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,31.55753
2020-12-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.041571
2020-12-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.814495
2020-12-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.230101
