Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-22 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,74.725914
2020-07-22 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.929872
2020-07-22 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.050889
2020-07-22 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.232664
2020-07-22 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-07-23 00:00:00,436.0,0.0,0.0,24.62179,410.0,75.0,0.0,22.516066
2020-07-23 01:00:00,436.0,0.0,0.0,23.206766,436.0,15.0,0.0,21.288154
2020-07-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-07-23 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-07-23 04:00:00,436.0,0.0,0.0,21.287879,426.647631,0.0,0.0,21.647258
2020-07-23 05:00:00,436.0,0.0,0.0,21.647258,366.647631,0.0,0.0,19.983547
2020-07-23 06:00:00,436.0,0.0,0.0,18.573789,306.647631,0.0,0.0,13.964584
2020-07-23 07:00:00,376.0,0.0,0.0,15.731586,318.70759,0.0,0.0,17.633297
2020-07-23 08:00:00,361.409388,0.0,0.0,18.531796,378.70759,0.0,0.0,19.430296
2020-07-23 09:00:00,409.476213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-07-23 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-23 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-23 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-23 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,31.100729
2020-07-23 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,34.470023
2020-07-23 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.524805
2020-07-23 16:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,55.242146
2020-07-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.857849
2020-07-23 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,40.358006
2020-07-23 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,36.946719
2020-07-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.25211
2020-07-23 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.964522
2020-07-23 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.805113
2020-07-23 23:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.821246
2020-07-24 00:00:00,436.0,0.0,0.0,26.324557,410.0,75.0,0.0,26.324557
2020-07-24 01:00:00,436.0,0.0,0.0,23.206766,436.0,15.0,0.0,23.437807
2020-07-24 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-24 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-24 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-24 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-07-24 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-07-24 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-07-24 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-24 09:00:00,436.0,0.0,0.0,23.206766,436.0,5.090346,0.0,23.444698
2020-07-24 10:00:00,436.0,0.0,0.0,23.444698,436.0,5.844097,0.0,26.429316
2020-07-24 11:00:00,436.0,0.0,0.0,23.437807,436.0,2.169933,0.0,29.705161
2020-07-24 12:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.106216
2020-07-24 13:00:00,436.0,0.0,0.0,26.429316,436.0,34.792244,0.0,35.624556
2020-07-24 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,55.314232
2020-07-24 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-07-24 16:00:00,436.0,0.0,0.0,26.755559,436.0,38.358023,0.0,27.276799
2020-07-24 17:00:00,436.0,0.0,0.0,26.755559,436.0,36.644495,0.0,72.168283
2020-07-24 18:00:00,436.0,0.0,0.0,27.274616,436.0,39.457756,0.0,77.027326
2020-07-24 19:00:00,436.0,0.0,0.0,27.755129,436.0,29.666655,0.0,68.427626
2020-07-24 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,37.817496
2020-07-24 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,36.974535
2020-07-24 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,30.277405
2020-07-24 23:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.578181
2020-07-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,75.0,0.0,26.755559
2020-07-25 01:00:00,436.0,0.0,0.0,25.9087,436.0,15.0,0.0,26.324557
2020-07-25 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-07-25 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-25 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-25 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-07-25 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-07-25 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.400003
2020-07-25 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-07-25 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-07-25 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.96816
2020-07-25 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-25 12:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-25 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.050889
2020-07-25 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,41.180109
2020-07-25 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.892495
2020-07-25 16:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,36.414291
2020-07-25 17:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,57.86492
2020-07-25 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,78.575891
2020-07-25 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,81.314865
2020-07-25 20:00:00,436.0,0.0,0.0,29.288436,436.0,0.0,0.0,38.698672
2020-07-25 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,33.578766
2020-07-25 22:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,33.249104
2020-07-25 23:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.755129
2020-07-26 00:00:00,436.0,0.0,0.0,26.790897,410.0,75.0,0.0,22.480189
2020-07-26 01:00:00,436.0,0.0,0.0,26.324557,436.0,15.0,0.0,21.921416
2020-07-26 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-07-26 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-07-26 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-07-26 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.685338
2020-07-26 06:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-07-26 07:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-26 08:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116714
2020-07-26 09:00:00,376.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.492854
2020-07-26 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-26 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-07-26 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-26 13:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.270158
2020-07-26 14:00:00,436.0,0.0,0.0,26.429316,436.0,1.397441,0.0,35.738745
2020-07-26 15:00:00,436.0,0.0,0.0,26.429316,436.0,12.140479,0.0,37.858572
2020-07-26 16:00:00,436.0,0.0,0.0,26.790897,436.0,9.835498,0.0,64.155911
2020-07-26 17:00:00,436.0,0.0,0.0,26.892495,436.0,13.690006,0.0,80.877303
2020-07-26 18:00:00,436.0,0.0,0.0,27.89257,436.0,0.0,0.0,56.193555
2020-07-26 19:00:00,436.0,0.0,0.0,29.288436,436.0,0.0,0.0,55.716991
2020-07-26 20:00:00,436.0,0.0,0.0,29.54994,436.0,0.0,0.0,37.960369
2020-07-26 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,40.361603
2020-07-26 22:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,25.935476
2020-07-26 23:00:00,436.0,0.0,0.0,134.135546,436.0,0.0,0.0,27.331585
2020-07-27 00:00:00,436.0,0.0,0.0,130.277405,410.0,75.0,0.0,22.566788
2020-07-27 01:00:00,436.0,0.0,0.0,26.790897,436.0,15.0,0.0,23.128644
2020-07-27 02:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.516066
2020-07-27 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.647258
2020-07-27 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.843654
2020-07-27 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.474047
2020-07-27 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-07-27 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-07-27 08:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.429316
2020-07-27 09:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-27 10:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.728713
2020-07-27 11:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.107111
2020-07-27 12:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,34.180033
2020-07-27 13:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,35.853095
2020-07-27 14:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.189646
2020-07-27 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-07-27 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-07-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,20.0,0.0,60.449593
2020-07-27 18:00:00,436.0,0.0,0.0,26.818284,436.0,20.0,0.0,74.420522
2020-07-27 19:00:00,436.0,0.0,0.0,25.917542,436.0,0.0,0.0,81.515058
2020-07-27 20:00:00,436.0,0.0,0.0,26.768844,436.0,0.0,0.0,42.697786
2020-07-27 21:00:00,436.0,0.0,0.0,26.768844,436.0,0.0,0.0,26.704832
2020-07-27 22:00:00,376.0,0.0,0.0,123.631714,436.0,0.0,0.0,28.31492
2020-07-27 23:00:00,436.0,0.0,0.0,67.514261,436.0,0.0,0.0,26.890278
2020-07-28 00:00:00,436.0,0.0,0.0,25.398215,344.0,75.0,0.0,23.366674
2020-07-28 01:00:00,436.0,0.0,0.0,21.801606,404.0,15.0,0.0,21.801606
2020-07-28 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.726727
2020-07-28 03:00:00,436.0,0.0,0.0,21.287879,416.6,0.0,0.0,19.153665
2020-07-28 04:00:00,436.0,0.0,0.0,21.474047,356.6,0.0,0.0,15.714997
2020-07-28 05:00:00,436.0,0.0,0.0,21.116411,296.6,0.0,0.0,-0.0
2020-07-28 06:00:00,398.720752,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-28 07:00:00,436.0,0.0,0.0,21.650131,304.0,0.0,0.0,-0.0
2020-07-28 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-28 09:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.647258
2020-07-28 10:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-07-28 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.634562
2020-07-28 12:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.443652
2020-07-28 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,35.949208
2020-07-28 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,55.716938
2020-07-28 15:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,26.755559
2020-07-28 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.196818
2020-07-28 17:00:00,436.0,0.0,0.0,27.276799,436.0,4.680042,0.0,73.295013
2020-07-28 18:00:00,436.0,0.0,0.0,29.768419,436.0,0.0,0.0,80.877303
2020-07-28 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,65.979432
2020-07-28 20:00:00,436.0,0.0,0.0,26.704832,436.0,0.0,0.0,28.302517
2020-07-28 21:00:00,436.0,0.0,0.0,127.48407,436.0,0.0,0.0,29.459287
2020-07-28 22:00:00,436.0,0.0,0.0,26.704832,436.0,0.0,0.0,25.685064
2020-07-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.497642
2020-07-29 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,22.732362
2020-07-29 01:00:00,436.0,0.0,0.0,22.516066,436.0,15.0,0.0,22.516066
2020-07-29 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-29 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.474047
2020-07-29 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-07-29 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-29 06:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-29 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-07-29 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-29 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.287879
2020-07-29 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-07-29 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-07-29 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.802933
2020-07-29 13:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.278227
2020-07-29 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.781142
2020-07-29 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.738745
2020-07-29 16:00:00,436.0,0.0,0.0,26.429316,436.0,18.653745,0.0,44.231018
2020-07-29 17:00:00,436.0,0.0,0.0,26.500239,436.0,27.133801,0.0,80.877303
2020-07-29 18:00:00,436.0,0.0,0.0,27.274563,436.0,39.338693,0.0,74.725914
2020-07-29 19:00:00,436.0,0.0,0.0,27.89257,436.0,0.0,0.0,55.749301
2020-07-29 20:00:00,436.0,0.0,0.0,29.768419,436.0,0.0,0.0,38.09907
2020-07-29 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,36.882203
2020-07-29 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-07-29 23:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,29.391782
2020-07-30 00:00:00,436.0,0.0,0.0,26.755559,410.0,75.0,0.0,25.9087
2020-07-30 01:00:00,436.0,0.0,0.0,25.9087,436.0,15.0,0.0,23.657594
2020-07-30 02:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.657594
2020-07-30 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-30 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-07-30 05:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.576747
2020-07-30 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-07-30 07:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-07-30 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-07-30 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-07-30 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-30 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-07-30 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-30 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.755559
2020-07-30 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.756913
2020-07-30 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-30 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.914884
2020-07-30 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.343616
2020-07-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,3.871587,0.0,80.803393
2020-07-30 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.724547
2020-07-30 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,38.417563
2020-07-30 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.050889
2020-07-30 22:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,28.550979
2020-07-30 23:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.689661
2020-07-31 00:00:00,436.0,0.0,0.0,26.324557,410.0,75.0,0.0,23.128644
2020-07-31 01:00:00,436.0,0.0,0.0,23.128644,406.859041,15.0,0.0,21.647258
2020-07-31 02:00:00,436.0,0.0,0.0,21.287879,346.859041,0.0,0.0,20.400003
2020-07-31 03:00:00,436.0,0.0,0.0,20.846138,286.859041,0.0,0.0,18.072542
2020-07-31 04:00:00,423.28987,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-07-31 05:00:00,432.06581,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-31 06:00:00,372.06581,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-31 07:00:00,312.06581,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-31 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.777831
2020-07-31 09:00:00,343.810738,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-07-31 10:00:00,403.810738,0.0,0.0,25.524706,424.0,0.0,0.0,22.492854
2020-07-31 11:00:00,436.0,0.0,0.0,27.384687,436.0,0.0,0.0,23.057827
2020-07-31 12:00:00,436.0,0.0,0.0,29.388629,436.0,0.0,0.0,23.437807
2020-07-31 13:00:00,436.0,0.0,0.0,29.388629,436.0,0.0,0.0,26.331445
2020-07-31 14:00:00,436.0,0.0,0.0,27.648808,436.0,0.0,0.0,23.966026
2020-07-31 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.177413
2020-07-31 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-07-31 17:00:00,436.0,0.0,0.0,25.9087,436.0,13.919283,0.0,32.106216
2020-07-31 18:00:00,436.0,0.0,0.0,26.790897,436.0,31.669218,0.0,76.775527
2020-07-31 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,92.921996
2020-07-31 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,31.341056
2020-07-31 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.128505
2020-07-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.565133
2020-07-31 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.845777
2020-08-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.437807
2020-08-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,22.492854
2020-08-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-08-01 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-01 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-08-01 05:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-08-01 06:00:00,436.0,0.0,0.0,21.116714,293.190024,0.0,0.0,-0.0
2020-08-01 07:00:00,436.0,0.0,0.0,21.287879,353.190024,0.0,0.0,16.406436
2020-08-01 08:00:00,436.0,0.0,0.0,20.400003,413.190024,0.0,0.0,21.116411
2020-08-01 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-08-01 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-01 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-08-01 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-08-01 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-08-01 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.775703
2020-08-01 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.180198
2020-08-01 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.520597
2020-08-01 17:00:00,436.0,0.0,0.0,26.429316,436.0,27.179684,0.0,32.195193
2020-08-01 18:00:00,436.0,0.0,0.0,26.845129,436.0,12.628954,0.0,55.716991
2020-08-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,17.927612,0.0,79.649875
2020-08-01 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,72.26701
2020-08-01 21:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,27.274616
2020-08-01 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,28.167366
2020-08-01 23:00:00,436.0,0.0,0.0,23.32182,436.0,0.0,0.0,27.117189
2020-08-02 00:00:00,436.0,0.0,0.0,19.91836,344.0,75.0,0.0,23.128644
2020-08-02 01:00:00,376.0,0.0,0.0,-0.0,404.0,15.0,0.0,21.116411
2020-08-02 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.376096
2020-08-02 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.953694
2020-08-02 13:00:00,344.0,0.0,0.0,20.932527,436.0,0.0,0.0,25.953694
2020-08-02 14:00:00,404.0,0.0,0.0,21.514375,436.0,0.0,0.0,24.94263
2020-08-02 15:00:00,436.0,0.0,0.0,22.672499,436.0,0.0,0.0,23.972603
2020-08-02 16:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,24.659501
2020-08-02 17:00:00,436.0,0.0,0.0,21.514375,436.0,8.400027,0.0,28.661427
2020-08-02 18:00:00,436.0,0.0,0.0,21.647258,436.0,39.228643,0.0,51.609518
2020-08-02 19:00:00,436.0,0.0,0.0,23.128644,436.0,27.541043,0.0,75.799899
2020-08-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.877538
2020-08-02 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.845129
2020-08-02 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-08-02 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.315407
2020-08-03 00:00:00,376.0,0.0,0.0,16.970947,344.0,75.0,0.0,22.492854
2020-08-03 01:00:00,316.0,0.0,0.0,-0.0,404.0,15.0,0.0,22.516066
2020-08-03 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-08-03 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-08-03 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-08-03 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-08-03 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-08-03 07:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-03 08:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-08-03 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-03 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-08-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-08-03 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-08-03 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-08-03 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.845129
2020-08-03 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.845129
2020-08-03 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.463834
2020-08-03 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-08-03 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.775102
2020-08-03 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.313264
2020-08-03 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,31.602871
2020-08-03 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.589105
2020-08-03 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-08-03 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-08-04 00:00:00,436.0,0.0,0.0,25.9087,410.0,75.0,0.0,25.9087
