Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 13:00:00,284.0,0.0,0.0,-0.0,325.417042,0.0,0.0,16.970947
2020-05-25 14:00:00,284.0,0.0,0.0,-0.0,376.438506,10.823274,0.0,17.150395
2020-05-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-05-25 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.153665
2020-05-25 17:00:00,344.0,0.0,0.0,19.685338,436.0,39.765061,0.0,38.120866
2020-05-25 18:00:00,404.0,0.0,0.0,21.116714,436.0,35.099783,0.0,70.752314
2020-05-25 19:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,45.716991
2020-05-25 20:00:00,436.0,0.0,0.0,22.766517,436.0,0.0,0.0,26.570762
2020-05-25 21:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,22.862006
2020-05-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.927943
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-05-26 00:00:00,436.0,0.0,0.0,19.133765,344.0,2.0,0.0,21.287879
2020-05-26 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,46.880462
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.489804
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.489804
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.051349
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.853743
2020-05-26 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.875485
2020-05-26 16:00:00,284.0,0.0,0.0,-0.0,384.659942,0.0,0.0,25.338213
2020-05-26 17:00:00,344.0,0.0,0.0,22.732362,436.0,43.320099,0.0,25.949463
2020-05-26 18:00:00,404.0,0.0,0.0,25.9087,436.0,40.03222,0.0,65.911959
2020-05-26 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.103923
2020-05-26 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-05-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-05-26 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-05-26 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-05-27 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,27.649554
2020-05-27 01:00:00,436.0,0.0,0.0,23.657594,404.0,15.0,0.0,23.437807
2020-05-27 02:00:00,436.0,0.0,0.0,23.437807,436.0,48.252418,0.0,23.87513
2020-05-27 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-27 04:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,23.657594
2020-05-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,356.127925,0.0,0.0,18.531796,297.6,0.0,0.0,-0.0
2020-05-27 10:00:00,416.127925,0.0,0.0,19.430296,357.6,0.0,0.0,18.991051
2020-05-27 11:00:00,436.0,0.0,0.0,20.400003,328.629034,0.0,0.0,11.386527
2020-05-27 12:00:00,436.0,0.0,0.0,21.647258,388.629034,0.0,0.0,19.430296
2020-05-27 13:00:00,436.0,0.0,0.0,122.516066,436.0,1.116149,0.0,22.74049
2020-05-27 14:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,25.400691
2020-05-27 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-05-27 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,43.570042
2020-05-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.004411
2020-05-27 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,46.043234
2020-05-27 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.929035
2020-05-27 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.234158
2020-05-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-05-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.803496
2020-05-27 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.158464
2020-05-28 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,19.983547
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,364.0,15.0,0.0,19.983547
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,336.351791,0.0,0.0,17.633297
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,396.351791,0.0,0.0,19.430296
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,344.231501,0.0,0.0,18.531796
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,339.407374,0.0,0.0,16.663589
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,399.407374,0.0,0.0,20.400003
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-28 11:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.891352
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.871204
2020-05-28 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.18537
2020-05-28 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.419518
2020-05-28 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.429316
2020-05-28 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.234017
2020-05-28 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,68.116079
2020-05-28 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,81.163241
2020-05-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.247146
2020-05-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-05-28 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.494801
2020-05-28 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.527042
2020-05-28 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.089769
2020-05-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,26.946265
2020-05-29 01:00:00,436.0,5.557729,0.0,145.716991,404.0,15.0,0.0,21.647258
2020-05-29 02:00:00,436.0,0.0,0.0,123.87513,415.124459,0.0,0.0,19.91836
2020-05-29 03:00:00,436.0,60.0,0.0,1000.0,355.124459,0.0,0.0,18.208373
2020-05-29 04:00:00,436.0,120.0,0.0,1000.0,295.124459,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,135.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,125.0,0.0,226.892495,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,65.0,0.0,123.657594,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,5.0,0.0,122.516066,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,122.516066,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,33.076998,0.0,145.716991,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,93.076998,0.0,227.050889,326.599393,0.0,0.0,14.814956
2020-05-29 12:00:00,436.0,35.328053,0.0,145.716991,386.599393,0.0,0.0,22.248637
2020-05-29 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.350493
2020-05-29 14:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.426124
2020-05-29 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.37232
2020-05-29 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-05-29 17:00:00,436.0,0.0,0.0,22.96816,436.0,14.265144,0.0,28.564113
2020-05-29 18:00:00,436.0,0.0,0.0,25.9087,436.0,33.250825,0.0,45.457
2020-05-29 19:00:00,436.0,0.0,0.0,26.324557,436.0,22.347282,0.0,75.221359
2020-05-29 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,47.505744
2020-05-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.421874
2020-05-29 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.128988
2020-05-29 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-05-30 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,24.541679
2020-05-30 01:00:00,436.0,0.0,0.0,123.128644,404.0,15.0,0.0,21.647258
2020-05-30 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.647258
2020-05-30 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,29.110883
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.937954
2020-05-30 05:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,20.846138,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.098768
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-05-30 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,50.737499
2020-05-30 19:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.692869
2020-05-30 20:00:00,436.0,0.0,0.0,20.726727,385.310749,0.0,0.0,68.350462
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,325.310749,0.0,0.0,18.208373
2020-05-30 22:00:00,372.936795,0.0,0.0,17.265035,284.0,0.0,0.0,2.72458
2020-05-30 23:00:00,312.936795,0.0,0.0,16.212661,302.890243,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,311.974875,2.037968,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,342.641412,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,402.641412,0.0,0.0,20.846138
2020-05-31 18:00:00,344.0,0.0,0.0,21.116714,436.0,31.20353,0.0,45.184813
2020-05-31 19:00:00,404.0,0.0,0.0,123.657594,436.0,33.301061,0.0,70.069111
2020-05-31 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,78.972396
2020-05-31 21:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,20.454631
2020-05-31 22:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,16.677197
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,286.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,295.912763,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,288.777599,0.0,0.0,12.822565
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,348.777599,0.0,0.0,24.799228
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,408.777599,0.0,0.0,22.851653
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.973227
2020-06-01 18:00:00,344.0,0.0,0.0,21.287879,436.0,21.698421,0.0,26.755559
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,81.163241
2020-06-01 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,63.119515
2020-06-01 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-06-01 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.106721
2020-06-02 00:00:00,436.0,0.0,0.0,23.657594,344.0,75.0,0.0,23.87513
2020-06-02 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,22.576747
2020-06-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-06-02 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-06-02 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-06-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-02 06:00:00,436.0,0.0,0.0,20.846138,389.474334,0.0,0.0,19.685338
2020-06-02 07:00:00,376.0,0.0,0.0,18.072542,329.474334,0.0,0.0,17.378254
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-06-02 12:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.116714,436.0,8.56417,0.0,22.492854
2020-06-02 14:00:00,404.0,0.0,0.0,21.288154,436.0,25.943167,0.0,23.280601
2020-06-02 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.150416
2020-06-02 16:00:00,436.0,0.0,0.0,21.647258,436.0,17.728608,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.96816,436.0,56.873026,0.0,26.794784
2020-06-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,54.421654,0.0,70.652515
2020-06-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.528205
2020-06-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.72855
2020-06-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,3.695718,0.0,24.922283
2020-06-02 22:00:00,436.0,21.059819,0.0,145.716991,436.0,0.0,0.0,23.437807
2020-06-02 23:00:00,436.0,81.059819,0.0,230.530112,436.0,0.0,0.0,22.898767
2020-06-03 00:00:00,436.0,135.0,0.0,1000.0,410.0,75.0,0.0,19.133765
2020-06-03 01:00:00,436.0,135.0,0.0,1000.0,436.0,15.0,0.0,19.133765
2020-06-03 02:00:00,436.0,135.0,0.0,1000.0,383.420181,0.0,0.0,18.531796
2020-06-03 03:00:00,436.0,135.0,0.0,281.857535,408.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,103.865468,0.0,145.716991,364.0,0.0,0.0,20.400003
2020-06-03 05:00:00,436.0,43.865468,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,20.400003,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,121.116411,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,121.647258,323.265075,0.0,0.0,9.99582
2020-06-03 11:00:00,436.0,0.0,0.0,19.983547,383.265075,0.0,0.0,27.067773
2020-06-03 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.052578
2020-06-03 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.469794
2020-06-03 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.126253
2020-06-03 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-06-03 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-06-03 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,55.352166
2020-06-03 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,45.86305
2020-06-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.041571
2020-06-03 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-03 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-06-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.689953
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,284.0,75.0,0.0,5.341049
2020-06-04 01:00:00,436.0,0.0,0.0,20.400003,284.0,15.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.116714,298.919882,0.0,0.0,18.463561
2020-06-04 03:00:00,436.0,0.0,0.0,20.400003,358.919882,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,298.919882,0.0,0.0,18.463561
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,340.845466,0.0,0.0,19.983547
2020-06-04 07:00:00,316.0,0.0,0.0,15.731586,399.570702,0.0,0.0,19.983547
2020-06-04 08:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.287879
2020-06-04 10:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-04 11:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.092254
2020-06-04 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.213306
2020-06-04 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.201998
2020-06-04 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.450249
2020-06-04 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-06-04 16:00:00,436.0,0.0,0.0,23.128644,436.0,41.071993,0.0,26.429316
2020-06-04 17:00:00,436.0,0.0,0.0,24.62179,436.0,28.682557,0.0,72.909746
2020-06-04 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,81.354705
2020-06-04 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.99146
2020-06-04 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.99146
2020-06-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.616942
2020-06-04 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.492811
2020-06-05 00:00:00,436.0,60.0,0.0,233.752662,376.0,75.0,0.0,18.208373
2020-06-05 01:00:00,436.0,120.0,0.0,233.035526,436.0,15.0,0.0,19.983547
2020-06-05 02:00:00,436.0,60.0,0.0,127.274563,436.0,0.0,0.0,21.647258
2020-06-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-06-05 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.374931
2020-06-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-05 06:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-06-05 07:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.116411
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-06-05 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.553776
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.203364
2020-06-05 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.53065
2020-06-05 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.013838
2020-06-05 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.563176
2020-06-05 15:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.153319
2020-06-05 16:00:00,436.0,0.0,0.0,22.45025,436.0,33.174641,0.0,26.755559
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,43.704197,0.0,63.723195
2020-06-05 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,72.494917
2020-06-05 19:00:00,376.0,0.0,0.0,17.141267,436.0,0.0,0.0,37.230839
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.718682
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.301588
2020-06-05 23:00:00,436.0,0.0,0.0,20.820283,423.842753,0.0,0.0,22.467984
2020-06-06 00:00:00,376.0,0.0,0.0,17.265035,284.0,75.0,0.0,18.60404
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,10.89804
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,22.753153
2020-06-06 09:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.610142
2020-06-06 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.937859
2020-06-06 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.441047
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.946087
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.293914
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.72295
2020-06-06 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.805122
