Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-30 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-30 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-07-30 05:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.576747
2020-07-30 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-07-30 07:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-07-30 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-07-30 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-07-30 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-30 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-07-30 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-30 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-07-30 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.69849
2020-07-30 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-30 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.002519
2020-07-30 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,53.743208
2020-07-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,80.857849
2020-07-30 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,78.270499
2020-07-30 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,38.417563
2020-07-30 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.050889
2020-07-30 22:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,28.550979
2020-07-30 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,27.689661
2020-07-31 00:00:00,436.0,0.0,0.0,26.790897,410.0,30.0,0.0,23.128644
2020-07-31 01:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,21.843654
2020-07-31 02:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,20.400003
2020-07-31 03:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-07-31 04:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,18.531796
2020-07-31 05:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-07-31 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-31 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-31 08:00:00,284.0,0.0,0.0,15.731586,304.0,0.0,0.0,18.463561
2020-07-31 09:00:00,344.0,0.0,0.0,22.387233,364.0,0.0,0.0,21.116714
2020-07-31 10:00:00,404.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.492854
2020-07-31 11:00:00,436.0,0.0,0.0,21.865875,436.0,0.0,0.0,23.057827
2020-07-31 12:00:00,436.0,0.0,0.0,23.522679,436.0,0.0,0.0,23.527759
2020-07-31 13:00:00,436.0,0.0,0.0,27.384687,436.0,0.0,0.0,26.51656
2020-07-31 14:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,24.376982
2020-07-31 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.954071
2020-07-31 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-07-31 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.398366
2020-07-31 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.062525
2020-07-31 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,102.390374
2020-07-31 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.606398
2020-07-31 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.188196
2020-07-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-07-31 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.818339
2020-08-01 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,26.324557
2020-08-01 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.96816
2020-08-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-08-01 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-08-01 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-08-01 05:00:00,436.0,0.0,0.0,22.732362,429.386175,0.0,0.0,18.531796
2020-08-01 06:00:00,436.0,0.0,0.0,21.647258,397.220302,0.0,0.0,18.531796
2020-08-01 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-08-01 08:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-08-01 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-01 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-08-01 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-08-01 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-01 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.516749
2020-08-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.408895
2020-08-01 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.632258
2020-08-01 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.72972
2020-08-01 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.003861
2020-08-01 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,54.929876
2020-08-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.857849
2020-08-01 20:00:00,436.0,0.0,0.0,25.398215,436.0,0.0,0.0,72.454221
2020-08-01 21:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,27.274616
2020-08-01 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,28.167366
2020-08-01 23:00:00,436.0,0.0,0.0,23.135073,436.0,0.0,0.0,26.953104
2020-08-02 00:00:00,376.0,0.0,0.0,17.641822,344.0,30.0,0.0,23.206766
2020-08-02 01:00:00,316.0,0.0,0.0,-0.0,360.846949,0.0,0.0,21.116411
2020-08-02 02:00:00,284.0,0.0,0.0,-0.0,300.846949,0.0,0.0,19.983547
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.685338
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.983547
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.376096
2020-08-02 12:00:00,284.0,0.0,0.0,4.788792,436.0,0.0,0.0,25.953694
2020-08-02 13:00:00,344.0,0.0,0.0,20.932527,436.0,0.0,0.0,25.953694
2020-08-02 14:00:00,404.0,0.0,0.0,21.682414,436.0,0.0,0.0,24.94263
2020-08-02 15:00:00,436.0,0.0,0.0,22.672499,436.0,0.0,0.0,23.650821
2020-08-02 16:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,25.200707
2020-08-02 17:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,28.164103
2020-08-02 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,48.380613
2020-08-02 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,78.617288
2020-08-02 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.029938
2020-08-02 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.845129
2020-08-02 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-08-02 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.87513
2020-08-03 00:00:00,436.0,0.0,0.0,19.430296,344.0,30.0,0.0,23.128644
2020-08-03 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-08-03 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-08-03 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-08-03 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-08-03 05:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-08-03 06:00:00,320.683886,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-08-03 07:00:00,380.683886,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-08-03 08:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-08-03 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-08-03 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-08-03 11:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.62179
2020-08-03 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-08-03 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.128598
2020-08-03 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.299013
2020-08-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-08-03 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.275343
2020-08-03 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-08-03 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,59.495577
2020-08-03 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.313264
2020-08-03 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,31.456599
2020-08-03 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.294941
2020-08-03 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.399202
2020-08-03 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-08-04 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,23.437807
2020-08-04 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.206766
2020-08-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-08-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-08-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-04 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-04 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-04 07:00:00,436.0,0.0,0.0,21.116411,411.115271,0.0,0.0,18.573789
2020-08-04 08:00:00,436.0,0.0,0.0,20.846138,351.115271,0.0,0.0,19.058157
2020-08-04 09:00:00,436.0,0.0,0.0,21.116411,291.115271,0.0,0.0,16.970947
2020-08-04 10:00:00,436.0,0.0,0.0,19.983547,351.115271,0.0,0.0,18.072542
2020-08-04 11:00:00,436.0,0.0,0.0,19.983547,411.115271,0.0,0.0,19.983547
2020-08-04 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-04 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-08-04 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.795489
2020-08-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-08-04 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,61.925887
2020-08-04 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,75.511559
2020-08-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.128505
2020-08-04 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-08-04 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,36.983729
2020-08-04 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.566788
2020-08-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.366777
2020-08-04 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.217865
2020-08-05 00:00:00,436.0,0.0,0.0,21.474047,344.0,30.0,0.0,23.437807
2020-08-05 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.96816
2020-08-05 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-08-05 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-08-05 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-05 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-05 06:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,16.970947
2020-08-05 07:00:00,436.0,0.0,0.0,21.288154,430.726573,0.0,0.0,18.531796
2020-08-05 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-08-05 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-08-05 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-05 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.72301
2020-08-05 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.753955
2020-08-05 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.000252
2020-08-05 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.215227
2020-08-05 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.185307
2020-08-05 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.940234
2020-08-05 17:00:00,436.0,0.0,0.0,26.755559,436.0,1.310964,0.0,78.331351
2020-08-05 18:00:00,436.0,0.0,0.0,27.128505,436.0,3.093545,0.0,74.439976
2020-08-05 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,64.889036
2020-08-05 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,30.76829
2020-08-05 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.755129
2020-08-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.049332
2020-08-05 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.64939
2020-08-06 00:00:00,436.0,0.0,0.0,26.324557,410.0,30.0,0.0,25.9087
2020-08-06 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-08-06 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-08-06 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-08-06 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-08-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-08-06 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-08-06 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-08-06 08:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.685338
2020-08-06 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.400003
2020-08-06 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-08-06 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.516066
2020-08-06 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-08-06 13:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.9087
2020-08-06 14:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,28.270394
2020-08-06 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.075844
2020-08-06 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.545542
2020-08-06 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,59.615663
2020-08-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-08-06 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.163241
2020-08-06 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,72.454221
2020-08-06 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.779553
2020-08-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.005738
2020-08-06 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.51466
2020-08-07 00:00:00,436.0,0.0,0.0,26.429316,410.0,30.0,0.0,23.206766
2020-08-07 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-08-07 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.444698
2020-08-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-08-07 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-08-07 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-08-07 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-08-07 07:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-08-07 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-08-07 09:00:00,403.317849,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-08-07 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116411
2020-08-07 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-08-07 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-08-07 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-07 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-08-07 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.845129
2020-08-07 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.689428
2020-08-07 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.799899
2020-08-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,73.063501
2020-08-07 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.165448
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.646001
2020-08-07 22:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,24.859071
2020-08-07 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.48842
2020-08-08 00:00:00,436.0,0.0,0.0,26.755559,410.0,30.0,0.0,23.128644
2020-08-08 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-08-08 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-08-08 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-08-08 04:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-08-08 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-08-08 06:00:00,436.0,0.0,0.0,22.185841,376.215078,0.0,0.0,19.983547
2020-08-08 07:00:00,436.0,0.0,0.0,19.983547,316.215078,0.0,0.0,17.038053
2020-08-08 08:00:00,376.0,0.0,0.0,16.970947,376.215078,0.0,0.0,18.573789
2020-08-08 09:00:00,325.146791,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-08 10:00:00,385.146791,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-08 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-08-08 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-08-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.250812
2020-08-08 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.715746
2020-08-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-08-08 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-08-08 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,78.617288
2020-08-08 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.725914
2020-08-08 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,50.949998
2020-08-08 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.615019
2020-08-08 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-08-08 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-08-08 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.830237
2020-08-09 00:00:00,436.0,0.0,0.0,25.758899,372.703575,30.0,0.0,26.324557
2020-08-09 01:00:00,436.0,0.0,0.0,23.206766,432.703575,0.0,0.0,23.844252
2020-08-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-09 05:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,21.116411
2020-08-09 06:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.947182
2020-08-09 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,298.258676,0.0,0.0,15.731586
2020-08-09 10:00:00,338.212389,0.0,0.0,18.531796,358.258676,0.0,0.0,19.685338
2020-08-09 11:00:00,398.212389,0.0,0.0,19.983547,418.258676,0.0,0.0,21.287879
2020-08-09 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-08-09 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-09 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.378304
2020-08-09 15:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.052929
2020-08-09 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.308739
2020-08-09 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.228971
2020-08-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.148829
2020-08-09 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,62.499256
2020-08-09 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,29.768419
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.589105
2020-08-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.274616
2020-08-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.167355
2020-08-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,23.206766
2020-08-10 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,22.576747
2020-08-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-08-10 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.185841
2020-08-10 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-10 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,18.573789
2020-08-10 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-08-10 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,18.573789
2020-08-10 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-08-10 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-10 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.351056
2020-08-10 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.706066
2020-08-10 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,26.429316
2020-08-10 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-08-10 15:00:00,436.0,0.0,0.0,19.221077,436.0,0.0,0.0,26.755559
2020-08-10 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.503293
2020-08-10 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,81.354705
2020-08-10 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,78.575891
2020-08-10 19:00:00,420.188813,0.0,0.0,18.531796,436.0,0.0,0.0,58.445874
2020-08-10 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-08-10 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.319348
2020-08-10 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.444764
2020-08-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.670221
2020-08-11 00:00:00,436.0,0.0,0.0,22.516066,410.0,30.0,0.0,24.40131
2020-08-11 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,14.731342
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,-0.0
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
