Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,315.304933,0.0,0.0,18.463561
2020-09-20 13:00:00,284.0,0.0,0.0,16.970947,375.304933,0.0,0.0,22.80843
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,433.120722,0.0,0.0,24.424704
2020-09-20 15:00:00,295.383163,0.0,0.0,18.531796,436.0,0.0,0.0,24.940193
2020-09-20 16:00:00,355.383163,0.0,0.0,19.983547,436.0,0.0,0.0,26.555043
2020-09-20 17:00:00,415.383163,0.0,0.0,22.732362,436.0,0.0,0.0,27.051009
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.359044
2020-09-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.300263
2020-09-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.221294
2020-09-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.518389
2020-09-21 00:00:00,436.0,0.0,0.0,22.732362,406.563229,0.0,0.0,23.437807
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-09-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-09-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,29.645336
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-09-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,305.762072,0.0,0.0,18.072542
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,365.762072,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,19.430296,425.762072,0.0,0.0,21.288154
2020-09-21 14:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-09-21 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.343486
2020-09-21 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.162503
2020-09-21 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.70723
2020-09-21 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.362316
2020-09-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.279932
2020-09-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.100725
2020-09-21 21:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.245151
2020-09-21 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.437807
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,389.565178,0.0,0.0,20.820283
2020-09-22 01:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,123.657594,411.337147,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,126.429316,351.337147,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,0.0,0.0,131.727779,384.459028,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,20.23509
2020-09-22 06:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,123.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.555447
2020-09-22 13:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.29762
2020-09-22 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.424122
2020-09-22 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-09-22 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.493676
2020-09-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.986037
2020-09-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-09-22 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.554163
2020-09-22 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,26.429316
2020-09-22 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.228773
2020-09-22 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.299294
2020-09-22 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.168781
2020-09-23 00:00:00,436.0,0.0,0.0,21.118653,344.0,0.0,0.0,22.76484
2020-09-23 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.168781
2020-09-23 02:00:00,376.0,0.0,0.0,-0.0,421.544672,0.0,0.0,21.04205
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,361.544672,0.0,0.0,16.246464
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,389.539752,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,34.837893
2020-09-23 06:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,299.545379,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.695347
2020-09-23 17:00:00,333.079344,0.0,0.0,18.531796,364.0,0.0,0.0,23.938564
2020-09-23 18:00:00,393.079344,0.0,0.0,19.983547,424.0,0.0,0.0,25.294999
2020-09-23 19:00:00,429.606881,0.0,0.0,18.531796,436.0,0.0,0.0,126.755559
2020-09-23 20:00:00,369.606881,0.0,0.0,-0.0,424.0,0.0,0.0,50.32488
2020-09-23 21:00:00,309.606881,0.0,0.0,-0.0,364.0,0.0,0.0,22.45025
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,305.430378,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,321.590731,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,301.954878,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.219827
2020-09-24 17:00:00,344.0,0.0,0.0,18.680834,424.0,0.0,0.0,21.096593
2020-09-24 18:00:00,404.0,0.0,0.0,22.45025,436.0,0.0,0.0,67.800964
2020-09-24 19:00:00,344.0,0.0,0.0,118.188723,436.0,0.0,0.0,63.408728
2020-09-24 20:00:00,404.0,0.0,0.0,45.80821,436.0,0.0,0.0,21.62631
2020-09-24 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.168781
2020-09-24 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,19.153665
2020-09-24 23:00:00,436.0,0.0,0.0,20.989617,397.836653,0.0,0.0,17.641822
2020-09-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,20.726727
2020-09-25 01:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,18.531796
2020-09-25 02:00:00,432.693539,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,19.983547,291.6,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.116411,351.6,0.0,0.0,20.400003
2020-09-25 05:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,51.316569
2020-09-25 06:00:00,426.0,5.0,0.0,168.49794,304.0,0.0,0.0,4.443897
2020-09-25 07:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,413.180151,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,384.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,417.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,432.289615,0.0,0.0,18.531796,316.0,0.0,0.0,17.080045
2020-09-25 13:00:00,401.120891,0.0,0.0,18.531796,376.0,0.0,0.0,19.983547
2020-09-25 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.421694
2020-09-25 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.869365
2020-09-25 16:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.448536
2020-09-25 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.140454
2020-09-25 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.649875
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,62.128313
2020-09-25 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-09-25 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-09-25 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.999317
2020-09-25 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,27.748025
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.39286
2020-09-26 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-09-26 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,33.499424
2020-09-26 06:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,20.400003
2020-09-26 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.573789
2020-09-26 14:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,20.846138
2020-09-26 15:00:00,376.12611,0.0,0.0,18.531796,436.0,0.0,0.0,22.107868
2020-09-26 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.31669
2020-09-26 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.765969
2020-09-26 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.361535
2020-09-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.930745
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-09-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.325893
2020-09-26 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-09-26 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,27.730994
2020-09-27 01:00:00,436.0,0.0,0.0,23.87513,404.0,0.0,0.0,24.753452
2020-09-27 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,32.133765
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,16.636681
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,339.898197,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,18.573789,399.898197,0.0,0.0,21.963723
2020-09-27 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.149082
2020-09-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.300263
2020-09-27 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.95816
2020-09-27 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.815615
2020-09-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.487218
2020-09-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-09-27 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.87513
2020-09-27 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-09-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.43165
2020-09-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.444698
2020-09-28 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-09-28 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-09-28 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-28 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.744109
2020-09-28 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.245579
2020-09-28 06:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,21.116714
2020-09-28 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-09-28 08:00:00,407.622317,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,347.622317,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-09-28 10:00:00,287.622317,0.0,0.0,16.970947,346.6,0.0,0.0,18.463561
2020-09-28 11:00:00,289.065401,0.0,0.0,18.531796,406.6,0.0,0.0,20.160881
2020-09-28 12:00:00,349.065401,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-09-28 13:00:00,409.065401,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-28 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.182285
2020-09-28 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-09-28 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.924241
2020-09-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.799899
2020-09-28 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.751486
2020-09-28 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.128505
2020-09-28 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-28 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.553592
2020-09-28 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.732362
2020-09-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-09-29 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-09-29 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-29 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-09-29 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-29 06:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,21.116714
2020-09-29 07:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,18.573789
2020-09-29 08:00:00,414.478312,0.0,0.0,18.531796,284.0,0.0,0.0,15.731586
2020-09-29 09:00:00,412.924352,0.0,0.0,18.531796,284.0,0.0,0.0,16.970947
2020-09-29 10:00:00,426.997502,0.0,0.0,18.531796,302.654585,0.0,0.0,-0.0
2020-09-29 11:00:00,366.997502,0.0,0.0,16.970947,362.654585,0.0,0.0,18.747089
2020-09-29 12:00:00,426.997502,0.0,0.0,18.573789,422.654585,0.0,0.0,21.116714
2020-09-29 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-09-29 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.735788
2020-09-29 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.002904
2020-09-29 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.925551
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-09-29 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-09-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-09-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-09-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.576747
2020-09-30 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-09-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-09-30 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-30 06:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,21.116411
2020-09-30 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-09-30 08:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,16.970947
2020-09-30 09:00:00,316.0,0.0,0.0,18.463561,343.63601,0.0,0.0,17.633297
2020-09-30 10:00:00,344.420717,0.0,0.0,18.531796,403.63601,0.0,0.0,19.430296
2020-09-30 11:00:00,404.420717,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-09-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-30 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-30 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.404248
2020-09-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.315277
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.364959
2020-09-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.103923
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-09-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.167793
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-09-30 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.533103
2020-09-30 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.657594
2020-10-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.437807
2020-10-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-10-01 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-10-01 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-10-01 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-10-01 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.62179
2020-10-01 06:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,21.116714
2020-10-01 07:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.072542
2020-10-01 08:00:00,376.0,0.0,0.0,18.463561,376.0,0.0,0.0,18.463561
2020-10-01 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.685338
2020-10-01 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-10-01 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-10-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-01 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-10-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-10-01 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.095573
2020-10-01 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.805835
2020-10-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.925551
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.992505
2020-10-01 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274563
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-10-01 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.584104
2020-10-01 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.657594
2020-10-01 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-10-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.437807
2020-10-02 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.576747
2020-10-02 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-02 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-02 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,57.092447
2020-10-02 06:00:00,436.0,0.0,0.0,23.206766,381.866715,0.0,0.0,21.116411
2020-10-02 07:00:00,436.0,0.0,0.0,19.983547,321.866715,0.0,0.0,18.531796
2020-10-02 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,18.072542
2020-10-02 09:00:00,380.59622,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-10-02 10:00:00,436.0,0.0,0.0,18.573789,393.878669,0.0,0.0,19.685338
2020-10-02 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
