Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-24 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,18.60404
2020-09-25 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,19.91836
2020-09-25 01:00:00,436.0,0.0,0.0,21.116714,284.0,30.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,21.116411
2020-09-25 05:00:00,376.0,0.0,0.0,119.288714,364.0,0.0,0.0,51.549024
2020-09-25 06:00:00,316.673824,0.0,0.0,119.417922,304.0,0.0,0.0,3.390777
2020-09-25 07:00:00,376.673824,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,2.899103
2020-09-25 10:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,436.0,0.0,0.0,19.685338,332.470903,0.0,0.0,18.531796
2020-09-25 12:00:00,436.0,0.0,0.0,19.685338,342.949511,0.0,0.0,17.633297
2020-09-25 13:00:00,436.0,0.0,0.0,19.430296,390.608227,0.0,0.0,19.430296
2020-09-25 14:00:00,431.160205,0.0,0.0,18.531796,330.608227,0.0,0.0,24.036748
2020-09-25 15:00:00,371.160205,0.0,0.0,18.463561,390.608227,0.0,0.0,25.02637
2020-09-25 16:00:00,311.160205,0.0,0.0,15.731586,436.0,0.0,0.0,26.493914
2020-09-25 17:00:00,371.160205,0.0,0.0,22.96816,436.0,42.035804,0.0,27.284349
2020-09-25 18:00:00,431.160205,0.0,0.0,25.9087,436.0,23.141893,0.0,78.617288
2020-09-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.354569
2020-09-25 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.046398
2020-09-25 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.54732
2020-09-25 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.469139
2020-09-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,90.0,0.0,27.657154
2020-09-26 01:00:00,436.0,0.0,0.0,23.657594,404.0,30.0,0.0,26.324557
2020-09-26 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-26 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.41915
2020-09-26 06:00:00,436.0,0.0,0.0,127.274616,404.0,0.0,0.0,21.116714
2020-09-26 07:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,17.507728
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.430296
2020-09-26 14:00:00,344.0,0.0,0.0,19.685338,409.4,0.0,0.0,21.287879
2020-09-26 15:00:00,376.12611,0.0,0.0,18.531796,436.0,0.0,0.0,23.713182
2020-09-26 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-09-26 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.746718
2020-09-26 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.103923
2020-09-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.331595
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-09-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.772674
2020-09-26 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.642938
2020-09-26 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.657594
2020-09-27 01:00:00,436.0,0.0,0.0,23.657594,404.0,30.0,0.0,27.109895
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.492854,411.450075,0.0,0.0,31.759783
2020-09-27 06:00:00,436.0,0.0,0.0,22.492854,351.450075,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,291.450075,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.663589
2020-09-27 13:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-27 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.555023
2020-09-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.300263
2020-09-27 17:00:00,404.0,0.0,0.0,23.437807,436.0,50.410861,0.0,26.790897
2020-09-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,11.176953,0.0,73.528205
2020-09-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.106797
2020-09-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.46368
2020-09-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-09-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.930797
2020-09-28 00:00:00,436.0,0.0,0.0,23.437807,357.932436,90.0,0.0,23.437807
2020-09-28 01:00:00,436.0,0.0,0.0,22.96816,417.932436,30.0,0.0,23.128644
2020-09-28 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-09-28 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-28 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-09-28 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.909638
2020-09-28 06:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,21.288154
2020-09-28 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-09-28 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,376.0,0.0,0.0,-0.0,297.402728,0.0,0.0,-0.0
2020-09-28 10:00:00,316.0,0.0,0.0,16.970947,357.402728,0.0,0.0,19.430296
2020-09-28 11:00:00,319.065401,0.0,0.0,18.531796,417.402728,0.0,0.0,20.846138
2020-09-28 12:00:00,379.065401,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-28 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-09-28 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.940086
2020-09-28 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-09-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,44.238145,0.0,26.790897
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,49.063548,0.0,71.681224
2020-09-28 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,74.301202
2020-09-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.29096
2020-09-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.153063
2020-09-28 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-09-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,23.128644,410.0,90.0,0.0,23.128644
2020-09-29 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,22.516066
2020-09-29 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-29 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-29 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-09-29 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,57.760475
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,432.746505,0.0,0.0,21.647258
2020-09-29 07:00:00,436.0,0.0,0.0,21.116411,372.746505,0.0,0.0,19.685338
2020-09-29 08:00:00,436.0,0.0,0.0,18.573789,312.746505,0.0,0.0,18.463561
2020-09-29 09:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,18.573789,316.0,0.0,0.0,18.072542
2020-09-29 11:00:00,376.0,0.0,0.0,18.072542,376.0,0.0,0.0,19.983547
2020-09-29 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-09-29 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-09-29 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.62391
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.439939
2020-09-29 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-09-29 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.454221
2020-09-29 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-29 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.102766
2020-09-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-09-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,23.128644
2020-09-30 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,22.576747
2020-09-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-30 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-09-30 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-30 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-30 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-09-30 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.573789
2020-09-30 08:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.072542
2020-09-30 09:00:00,338.715371,0.0,0.0,18.531796,373.63601,0.0,0.0,17.633297
2020-09-30 10:00:00,374.420717,0.0,0.0,18.531796,433.63601,0.0,0.0,19.430296
2020-09-30 11:00:00,434.420717,0.0,0.0,18.573789,436.0,0.0,0.0,21.116411
2020-09-30 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-30 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.780767
2020-09-30 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.805851
2020-09-30 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.616025
2020-09-30 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,71.519446
2020-09-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,78.617288
2020-09-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-09-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.276799
2020-09-30 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-09-30 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.780767
2020-09-30 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-10-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.437807
2020-10-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.128644
2020-10-01 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-01 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-01 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-01 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.287879
2020-10-01 07:00:00,436.0,0.0,0.0,21.116714,391.017238,0.0,0.0,18.531796
2020-10-01 08:00:00,404.842305,0.0,0.0,18.531796,395.910593,0.0,0.0,18.531796
2020-10-01 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.685338
2020-10-01 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-10-01 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-01 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-01 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.492739
2020-10-01 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-10-01 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.735868
2020-10-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,71.839386
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-10-01 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-10-01 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.557535
2020-10-01 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.446203
2020-10-01 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-10-02 00:00:00,436.0,0.0,0.0,23.206766,385.394005,90.0,0.0,23.128644
2020-10-02 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,22.732362
2020-10-02 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-10-02 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-10-02 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,57.089914
2020-10-02 06:00:00,436.0,0.0,0.0,23.437807,409.401639,0.0,0.0,21.116714
2020-10-02 07:00:00,436.0,0.0,0.0,19.983547,349.401639,0.0,0.0,18.531796
2020-10-02 08:00:00,376.0,0.0,0.0,16.970947,289.401639,0.0,0.0,18.463561
2020-10-02 09:00:00,410.59622,0.0,0.0,18.531796,349.401639,0.0,0.0,19.685338
2020-10-02 10:00:00,436.0,0.0,0.0,19.430296,409.401639,0.0,0.0,19.983547
2020-10-02 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-10-02 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-02 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.467849
2020-10-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.654936
2020-10-02 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.640453
2020-10-02 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,67.740378
2020-10-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.313264
2020-10-02 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-10-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.922253
2020-10-02 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-10-02 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-10-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-10-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,90.0,0.0,27.649554
2020-10-03 01:00:00,436.0,0.0,0.0,23.657594,436.0,30.0,0.0,24.508809
2020-10-03 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,25.468409
2020-10-03 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.128644
2020-10-03 05:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.843654
2020-10-03 06:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,5.583716
2020-10-03 11:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-10-03 12:00:00,342.061188,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-10-03 13:00:00,402.061188,0.0,0.0,21.287879,436.0,0.0,0.0,23.264358
2020-10-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-10-03 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-03 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.851948
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-10-03 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,117.29935
2020-10-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.050889
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-10-03 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-10-03 22:00:00,410.108304,0.0,0.0,18.531796,436.0,0.0,0.0,22.540384
2020-10-03 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.55839
2020-10-04 00:00:00,436.0,0.0,0.0,19.430296,344.0,90.0,0.0,21.647258
2020-10-04 01:00:00,376.0,0.0,0.0,18.072542,404.0,30.0,0.0,21.843654
2020-10-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-10-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-04 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.492854
2020-10-04 05:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,347.537159,0.0,0.0,15.589546
2020-10-04 09:00:00,344.0,0.0,0.0,18.573789,407.537159,0.0,0.0,21.474047
2020-10-04 10:00:00,354.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-04 11:00:00,410.304875,0.0,0.0,18.531796,436.0,0.0,0.0,22.657494
2020-10-04 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.866002
2020-10-04 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.827106
2020-10-04 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.819566
2020-10-04 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.253602
2020-10-04 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-10-04 17:00:00,436.0,0.0,0.0,21.843654,436.0,48.366534,0.0,27.416315
2020-10-04 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,81.163241
2020-10-04 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,58.060566
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.500351
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.050889
2020-10-04 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.714521
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.525425
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,64.0,0.0,22.96816
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,4.0,0.0,22.576747
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 06:00:00,436.0,0.0,0.0,20.846138,381.053153,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,17.080045
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,300.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-05 14:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-05 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.79961
2020-10-05 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.642226
2020-10-05 17:00:00,436.0,0.0,0.0,26.755559,436.0,3.454586,0.0,27.128505
2020-10-05 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,71.343616
2020-10-05 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,73.239267
2020-10-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.294941
2020-10-05 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-10-05 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-10-05 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-10-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.128644
2020-10-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.185841
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,23.206766,405.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.400003,345.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,285.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-06 11:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,18.573789
2020-10-06 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-10-06 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-10-06 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,57.353825,0.0,23.437807
2020-10-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,15.770167,0.0,117.993632
2020-10-06 17:00:00,436.0,0.0,0.0,130.277405,436.0,75.770167,0.0,26.790897
2020-10-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,15.770167,0.0,27.345736
2020-10-06 19:00:00,436.0,0.0,0.0,130.277405,436.0,45.439293,0.0,26.196517
2020-10-06 20:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,26.583501
2020-10-06 21:00:00,436.0,22.626964,0.0,170.716991,436.0,0.0,0.0,24.199106
2020-10-06 22:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,22.033457
2020-10-06 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.181595
2020-10-07 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,23.437807
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,20.820283
2020-10-07 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.820283
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.989617
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.168781
