Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,14.763747,0.0,26.054365
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,16.374291,0.0,92.571347
2020-11-27 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,76.462783
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.513966
2020-11-27 20:00:00,291.222684,0.0,0.0,18.531796,424.0,0.0,0.0,18.60404
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.641822
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 23:00:00,344.0,0.0,0.0,18.60404,361.853171,0.0,0.0,3.644298
2020-11-28 00:00:00,315.934953,0.0,0.0,18.531796,344.0,33.0,0.0,21.071928
2020-11-28 01:00:00,284.0,0.0,0.0,16.970947,303.7,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,310.150686,0.0,0.0,-0.0
2020-11-28 04:00:00,317.640198,0.0,0.0,18.531796,370.150686,22.776483,0.0,21.52591
2020-11-28 05:00:00,377.640198,0.0,0.0,19.153665,423.973812,24.122991,0.0,21.770169
2020-11-28 06:00:00,353.466119,0.0,0.0,18.531796,390.109738,0.0,0.0,68.291955
2020-11-28 07:00:00,293.466119,0.0,0.0,-0.0,330.109738,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,308.78253,10.180754,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,16.083877,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,304.0,18.641536,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,304.0,12.296312,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.186698,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.772954
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.000253
2020-11-28 17:00:00,303.970335,0.0,0.0,18.531796,424.0,0.0,0.0,26.105904
2020-11-28 18:00:00,363.970335,0.0,0.0,18.573789,436.0,0.0,0.0,26.680067
2020-11-28 19:00:00,314.9458,0.0,0.0,18.531796,436.0,0.0,0.0,72.949666
2020-11-28 20:00:00,374.9458,0.0,0.0,20.846138,436.0,0.0,0.0,66.593008
2020-11-28 21:00:00,434.9458,0.0,0.0,20.846138,436.0,0.0,0.0,26.324557
2020-11-28 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.9087
2020-11-28 23:00:00,407.90914,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-29 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,25.781562
2020-11-29 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,26.808498
2020-11-29 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.243798
2020-11-29 03:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,24.781074
2020-11-29 04:00:00,322.373023,0.0,0.0,18.531796,436.0,0.0,0.0,24.070659
2020-11-29 05:00:00,382.373023,0.0,0.0,19.983547,424.0,0.0,0.0,24.768246
2020-11-29 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.493848
2020-11-29 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,316.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,14.460624,0.0,45.760341
2020-11-29 18:00:00,344.0,0.0,0.0,18.991637,344.603337,0.0,0.0,69.322719
2020-11-29 19:00:00,353.191952,0.0,0.0,18.531796,404.603337,0.0,0.0,21.68073
2020-11-29 20:00:00,293.191952,0.0,0.0,18.208373,344.603337,0.0,0.0,20.756284
2020-11-29 21:00:00,292.725696,0.0,0.0,18.531796,325.833009,0.0,0.0,17.265035
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,342.400475,0.0,0.0,18.208373
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,331.750191,0.0,0.0,18.208373
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,332.104204,0.0,0.0,-0.0
2020-11-30 06:00:00,344.0,0.0,0.0,120.846138,322.607413,0.0,0.0,11.178976
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,323.45212,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,333.518308,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.218509
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,13.204138,0.0,21.288154
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,28.03126,0.0,79.42018
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.816941
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.29999
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.028799
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.685338
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.790897
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.704743
2020-12-01 07:00:00,284.850461,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.831031
2020-12-01 16:00:00,344.0,0.0,0.0,22.732362,424.0,42.19483,0.0,24.922283
2020-12-01 17:00:00,404.0,0.0,0.0,26.423756,436.0,0.0,0.0,28.72855
2020-12-01 18:00:00,436.0,0.0,0.0,127.755129,436.0,11.886099,0.0,27.207798
2020-12-01 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,76.549789
2020-12-01 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,65.716938
2020-12-01 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,26.429316
2020-12-01 22:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,23.206766
2020-12-01 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-12-02 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,21.288154
2020-12-02 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.287879
2020-12-02 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-12-02 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-12-02 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-02 05:00:00,436.0,0.0,0.0,26.755559,436.0,13.259807,0.0,26.755559
2020-12-02 06:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,67.503369
2020-12-02 07:00:00,436.0,0.0,0.0,27.050889,364.0,0.0,0.0,21.116714
2020-12-02 08:00:00,431.19157,0.0,0.0,18.531796,304.0,0.0,0.0,16.970947
2020-12-02 09:00:00,371.19157,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,311.19157,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.306574
2020-12-02 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.790897
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.681224
2020-12-02 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.586844
2020-12-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.041571
2020-12-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-12-02 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.289391
2020-12-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-12-02 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.657594,410.0,60.0,0.0,26.941724
2020-12-03 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.976362
2020-12-03 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.626189
2020-12-03 03:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.726727
2020-12-03 04:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,20.989617
2020-12-03 05:00:00,345.224528,0.0,0.0,100.679804,424.0,0.0,0.0,20.820283
2020-12-03 06:00:00,405.224528,0.0,0.0,20.989617,364.0,0.0,0.0,31.278797
2020-12-03 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,23.414752,0.0,23.206766
2020-12-03 17:00:00,344.0,0.0,0.0,23.726495,436.0,0.0,0.0,76.630281
2020-12-03 18:00:00,404.0,60.0,0.0,165.716991,436.0,0.0,0.0,63.384414
2020-12-03 19:00:00,436.0,0.0,0.0,24.806648,436.0,0.0,0.0,25.23431
2020-12-03 20:00:00,436.0,0.0,0.0,131.407378,436.0,0.0,0.0,29.272569
2020-12-03 21:00:00,436.0,0.0,0.0,25.688872,436.0,0.0,0.0,22.576747
2020-12-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.400003
2020-12-03 23:00:00,436.0,0.0,0.0,24.155975,436.0,0.0,0.0,20.846138
2020-12-04 00:00:00,436.0,0.0,0.0,123.128644,344.0,60.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,126.324557,314.417608,0.0,0.0,18.531796
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,374.417608,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,120.0,0.0,1000.0,314.417608,0.0,0.0,18.531796
2020-12-04 04:00:00,436.0,60.0,0.0,123.437807,308.994551,0.0,0.0,18.531796
2020-12-04 05:00:00,436.0,62.385671,0.0,165.716991,368.994551,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,120.0,0.0,283.035526,364.0,0.0,0.0,49.621534
2020-12-04 07:00:00,436.0,120.0,0.0,1091.313411,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,60.0,0.0,21.116714,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.287879
2020-12-04 16:00:00,404.0,0.0,0.0,22.96816,424.0,0.0,0.0,29.228725
2020-12-04 17:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,26.783069
2020-12-04 18:00:00,436.0,0.0,0.0,128.469126,436.0,0.0,0.0,26.792758
2020-12-04 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,30.004835
2020-12-04 20:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,72.949666
2020-12-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-12-04 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-12-04 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-05 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-12-05 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-12-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-12-05 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,38.760324
2020-12-05 07:00:00,436.0,0.0,0.0,126.324557,402.773195,0.0,0.0,20.400003
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,342.773195,0.0,0.0,16.663589
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.826485
2020-12-05 15:00:00,316.996986,0.0,0.0,18.531796,404.0,0.0,0.0,22.492854
2020-12-05 16:00:00,376.996986,0.0,0.0,21.647258,436.0,0.0,0.0,28.461654
2020-12-05 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.105661
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.852353
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-12-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-12-05 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.814495
2020-12-05 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.66209
2020-12-06 00:00:00,436.0,0.0,0.0,23.657594,344.0,60.0,0.0,27.269501
2020-12-06 01:00:00,436.0,0.0,0.0,26.755559,404.0,0.0,0.0,24.144028
2020-12-06 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-12-06 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-12-06 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-06 05:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,23.437807
2020-12-06 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,45.121199
2020-12-06 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,3.221854
2020-12-06 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.608251
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-12-06 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,27.092429
2020-12-06 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.013885
2020-12-06 18:00:00,436.0,0.0,0.0,25.095594,436.0,0.0,0.0,25.095594
2020-12-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.316988
2020-12-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.681379
2020-12-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.741608
2020-12-06 22:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,22.96816
2020-12-06 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.128644
2020-12-07 00:00:00,436.0,0.0,0.0,22.96816,410.0,60.0,0.0,22.732362
2020-12-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-12-07 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-12-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.474047
2020-12-07 04:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.843654
2020-12-07 05:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,23.128644
2020-12-07 06:00:00,436.0,0.0,0.0,130.530112,364.0,0.0,0.0,77.703708
2020-12-07 07:00:00,436.0,60.0,0.0,230.530112,304.0,0.0,0.0,19.685338
2020-12-07 08:00:00,436.0,0.0,0.0,123.437807,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,21.287879,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.133765
2020-12-07 16:00:00,344.0,0.0,0.0,21.287879,424.0,26.512234,0.0,20.870705
2020-12-07 17:00:00,404.0,0.0,0.0,26.093995,436.0,0.0,0.0,71.200206
2020-12-07 18:00:00,344.0,0.0,0.0,123.490754,436.0,0.0,0.0,27.061307
2020-12-07 19:00:00,404.0,0.0,0.0,23.192161,436.0,18.696332,0.0,23.128644
2020-12-07 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,73.471899
2020-12-07 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.843654
2020-12-07 22:00:00,376.0,0.0,0.0,18.208373,424.0,0.0,0.0,19.430296
2020-12-07 23:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-12-08 00:00:00,376.0,0.0,0.0,-0.0,310.942814,60.0,0.0,18.489804
2020-12-08 01:00:00,316.0,0.0,0.0,-0.0,370.942814,0.0,0.0,18.573789
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,394.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-12-08 05:00:00,284.0,0.0,0.0,16.970947,436.0,16.719683,0.0,23.815382
2020-12-08 06:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,111.491031
2020-12-08 07:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.542721
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-12-08 15:00:00,344.0,0.0,0.0,19.685338,419.0,20.907412,0.0,23.128644
2020-12-08 16:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.705357
2020-12-08 17:00:00,436.0,0.0,0.0,25.851102,436.0,0.0,0.0,72.953133
2020-12-08 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,65.716991
2020-12-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-12-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.610073
2020-12-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-12-08 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-12-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-12-09 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,22.576747
2020-12-09 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.516066
2020-12-09 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.185841
2020-12-09 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-12-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-12-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.758899
2020-12-09 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,45.557741
2020-12-09 07:00:00,436.0,0.0,0.0,26.324557,398.879232,0.0,0.0,21.843654
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,338.879232,0.0,0.0,18.108685
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,326.98515,0.0,0.0,18.072542
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,386.98515,0.0,0.0,22.576747
2020-12-09 16:00:00,344.0,0.0,0.0,22.516066,436.0,5.330377,0.0,26.429316
2020-12-09 17:00:00,404.0,0.0,0.0,26.324557,436.0,17.196077,0.0,73.268325
2020-12-09 18:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,66.726651
