Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.055433
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,57.368762,0.0,22.576747
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,53.967696,0.0,72.634009
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,79.071336
2020-09-19 19:00:00,344.0,0.0,0.0,18.737253,436.0,0.0,0.0,26.338491
2020-09-19 20:00:00,298.076481,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-09-19 21:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.055433
2020-09-20 00:00:00,344.0,0.0,0.0,18.573789,344.0,2.0,0.0,25.412972
2020-09-20 01:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,22.516066
2020-09-20 02:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.474047
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.203929
2020-09-20 04:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,24.691027
2020-09-20 05:00:00,347.177415,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-09-20 06:00:00,287.177415,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,349.0,0.463426,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,21.693449
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.226283
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.701196
2020-09-20 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.47308
2020-09-20 16:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.502756
2020-09-20 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.276224
2020-09-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,81.163241
2020-09-20 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,63.746984
2020-09-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-09-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-09-20 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.507264
2020-09-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.507614
2020-09-21 00:00:00,436.0,0.0,0.0,23.128644,410.0,90.0,0.0,23.657594
2020-09-21 01:00:00,436.0,0.0,0.0,22.732362,436.0,30.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-09-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-21 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-21 05:00:00,436.0,0.0,0.0,24.62179,424.0,0.0,0.0,41.875659
2020-09-21 06:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,21.116411
2020-09-21 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,305.762072,0.0,0.0,16.970947
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,365.762072,0.0,0.0,20.400003
2020-09-21 13:00:00,339.923002,0.0,0.0,18.531796,425.762072,0.0,0.0,21.288154
2020-09-21 14:00:00,399.923002,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-09-21 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.953183
2020-09-21 16:00:00,436.0,0.0,0.0,22.732362,436.0,36.290445,0.0,27.646585
2020-09-21 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-09-21 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,50.796389
2020-09-21 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,46.719781
2020-09-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.21994
2020-09-21 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.137296
2020-09-21 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-09-21 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-09-22 00:00:00,436.0,0.0,0.0,23.87513,331.510656,90.0,0.0,20.820283
2020-09-22 01:00:00,436.0,60.0,0.0,1000.0,391.510656,30.0,0.0,21.118653
2020-09-22 02:00:00,436.0,120.0,0.0,233.035526,436.0,0.0,0.0,19.91836
2020-09-22 03:00:00,436.0,150.0,0.0,283.035526,431.590922,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,150.0,0.0,1000.0,421.347154,0.0,0.0,18.60404
2020-09-22 05:00:00,436.0,150.0,0.0,1000.0,361.347154,0.0,0.0,31.377315
2020-09-22 06:00:00,436.0,150.0,0.0,1000.0,301.347154,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,139.192163,0.0,143.716991,284.0,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,79.192163,0.0,121.288154,284.0,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,19.192163,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,121.288154,334.793256,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,121.474047,394.793256,0.0,0.0,23.945392
2020-09-22 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.290693
2020-09-22 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.165304
2020-09-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-09-22 16:00:00,436.0,0.0,0.0,23.128644,436.0,49.96087,0.0,26.429316
2020-09-22 17:00:00,436.0,0.0,0.0,26.429316,436.0,49.398104,0.0,66.678462
2020-09-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-09-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.54569
2020-09-22 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.865575
2020-09-22 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,25.667724
2020-09-22 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.413908
2020-09-23 00:00:00,436.0,0.0,0.0,21.118653,344.0,90.0,0.0,22.607929
2020-09-23 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,21.513966
2020-09-23 02:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,20.985348
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,411.539752,0.0,0.0,18.573789
2020-09-23 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,30.365333
2020-09-23 06:00:00,344.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,341.052917,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,367.545379,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,307.545379,0.0,0.0,0.232625
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,317.835465,0.0,0.0,12.033549
2020-09-23 17:00:00,344.0,0.0,0.0,18.573789,377.835465,0.0,0.0,23.437807
2020-09-23 18:00:00,404.0,0.0,0.0,19.983547,436.0,26.377703,0.0,43.936778
2020-09-23 19:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,109.872153
2020-09-23 20:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,43.681653
2020-09-23 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.192161
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,13.557277,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,329.839647,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,327.109269,6.13608,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,344.671287,17.3,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,346.0,26.527408,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,343.954878,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.952016
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,42.220663
2020-09-24 17:00:00,344.0,0.0,0.0,18.991637,424.0,60.0,0.0,21.168781
2020-09-24 18:00:00,404.0,0.0,0.0,23.366674,436.0,32.707004,0.0,68.299325
2020-09-24 19:00:00,344.0,0.0,0.0,119.190356,436.0,0.0,0.0,57.733502
2020-09-24 20:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,23.192161
2020-09-24 21:00:00,344.0,0.0,0.0,23.192161,436.0,0.0,0.0,22.223434
2020-09-24 22:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.118653
2020-09-24 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.91836
2020-09-25 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,20.23509
2020-09-25 01:00:00,436.0,0.0,0.0,21.116714,293.440533,30.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,19.685338,297.598848,0.0,0.0,15.510703
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,357.598848,0.0,0.0,18.463561
2020-09-25 04:00:00,436.0,0.0,0.0,21.474047,417.598848,0.0,0.0,20.400003
2020-09-25 05:00:00,436.0,0.0,0.0,49.131415,364.0,0.0,0.0,44.469343
2020-09-25 06:00:00,376.0,0.0,0.0,118.531796,304.0,0.0,0.0,2.139012
2020-09-25 07:00:00,398.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,349.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,321.180151,0.0,0.0,18.531796,284.0,0.0,0.0,5.511514
2020-09-25 10:00:00,292.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,325.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,340.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.633297
2020-09-25 13:00:00,309.120891,0.0,0.0,18.531796,331.908227,0.0,0.0,19.430296
2020-09-25 14:00:00,369.120891,0.0,0.0,21.287879,391.908227,0.0,0.0,23.861864
2020-09-25 15:00:00,361.580776,0.0,0.0,18.531796,436.0,0.0,0.0,25.425059
2020-09-25 16:00:00,301.580776,0.0,0.0,15.731586,436.0,2.035804,0.0,26.429316
2020-09-25 17:00:00,361.580776,0.0,0.0,23.128644,436.0,62.035804,0.0,27.375287
2020-09-25 18:00:00,421.580776,0.0,0.0,26.324557,436.0,23.141893,0.0,81.163241
2020-09-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.006308
2020-09-25 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-09-25 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.437371
2020-09-25 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,90.0,0.0,27.662199
2020-09-26 01:00:00,436.0,0.0,0.0,23.657594,404.0,30.0,0.0,26.324557
2020-09-26 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-26 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.398627
2020-09-26 06:00:00,436.0,0.0,0.0,127.274616,404.0,0.0,0.0,21.116714
2020-09-26 07:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,17.520166
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.430296
2020-09-26 14:00:00,344.0,0.0,0.0,19.685338,409.4,24.696205,0.0,21.287879
2020-09-26 15:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.881203
2020-09-26 16:00:00,436.0,0.0,0.0,19.685338,436.0,19.731047,0.0,23.437807
2020-09-26 17:00:00,436.0,0.0,0.0,23.128644,436.0,75.149472,0.0,29.746718
2020-09-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,56.639056,0.0,79.361535
2020-09-26 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,60.857832
2020-09-26 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-26 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.772674
2020-09-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-26 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,27.649554
2020-09-27 01:00:00,436.0,0.0,0.0,23.87513,404.0,30.0,0.0,24.18609
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,32.157806
2020-09-27 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,334.102967,0.0,0.0,16.663589
2020-09-27 13:00:00,284.0,0.0,0.0,18.072542,394.102967,19.79523,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-27 15:00:00,295.300006,0.0,0.0,18.531796,436.0,0.0,0.0,23.550801
2020-09-27 16:00:00,355.300006,0.0,0.0,19.983547,436.0,5.410861,0.0,26.324557
2020-09-27 17:00:00,415.300006,0.0,0.0,23.437807,436.0,65.410861,0.0,27.053295
2020-09-27 18:00:00,436.0,0.0,0.0,26.755559,436.0,46.176953,0.0,76.815615
2020-09-27 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,66.123403
2020-09-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.934364
2020-09-28 00:00:00,436.0,0.0,0.0,23.437807,379.932436,90.0,0.0,23.437807
2020-09-28 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,23.128644
2020-09-28 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-28 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-28 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-09-28 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.105887
2020-09-28 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.287879
2020-09-28 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-09-28 08:00:00,407.622317,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,347.622317,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-09-28 10:00:00,287.622317,0.0,0.0,16.970947,346.6,0.0,0.0,18.573789
2020-09-28 11:00:00,289.065401,0.0,0.0,18.531796,406.6,0.0,0.0,20.400003
2020-09-28 12:00:00,349.065401,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-28 13:00:00,409.065401,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-09-28 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.149122
2020-09-28 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-09-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.968096
2020-09-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.041571
2020-09-28 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.29096
2020-09-28 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.153063
2020-09-28 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-09-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,22.96816,374.009703,90.0,0.0,23.128644
2020-09-29 01:00:00,436.0,0.0,0.0,22.732362,434.009703,30.0,0.0,22.492854
2020-09-29 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-29 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-29 04:00:00,436.0,0.0,0.0,22.492854,436.0,17.225941,0.0,23.206766
2020-09-29 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,46.834782
2020-09-29 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.647258
2020-09-29 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.685338
2020-09-29 08:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.463561
2020-09-29 09:00:00,436.0,0.0,0.0,19.983547,388.384899,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-09-29 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-09-29 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-29 13:00:00,436.0,0.0,0.0,21.843654,436.0,5.727061,0.0,23.206766
2020-09-29 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.802266
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.342593
2020-09-29 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.231375
2020-09-29 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.454221
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.274616
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-29 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,22.732362
2020-09-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,22.576747
2020-09-30 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-09-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-09-30 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-30 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-09-30 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-09-30 08:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,16.970947
2020-09-30 09:00:00,316.0,0.0,0.0,18.463561,343.63601,0.0,0.0,17.633297
2020-09-30 10:00:00,344.420717,0.0,0.0,18.531796,403.63601,0.0,0.0,19.430296
2020-09-30 11:00:00,404.420717,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-09-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-30 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-30 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.87513
2020-09-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.083318
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.646585
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,71.721799
2020-09-30 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.617288
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.321996
2020-09-30 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-09-30 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.87513
2020-09-30 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.186167
2020-10-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,23.206766
2020-10-01 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,22.96816
2020-10-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-01 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-01 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-10-01 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-10-01 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.846138
2020-10-01 07:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,16.970947
2020-10-01 08:00:00,376.0,0.0,0.0,16.970947,345.650437,0.0,0.0,18.072542
2020-10-01 09:00:00,397.42108,0.0,0.0,18.531796,405.650437,0.0,0.0,18.991051
2020-10-01 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-10-01 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-10-01 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-10-01 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-10-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.887617
2020-10-01 15:00:00,436.0,0.0,0.0,22.516066,436.0,2.270556,0.0,25.885712
