Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,318.548343,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,318.856003,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,289.787867,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,312.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,288.489921,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,290.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.898364
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,74.604004
2020-11-15 18:00:00,339.448449,0.0,0.0,18.531796,436.0,0.0,0.0,78.303205
2020-11-15 19:00:00,316.446861,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-11-15 20:00:00,284.0,0.0,0.0,17.265035,395.329306,0.0,0.0,21.168781
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,335.329306,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.782984
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.175406,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,344.175406,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,404.175406,0.0,0.0,47.234325
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,391.27414,0.0,0.0,75.769525
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,331.27414,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,289.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.072542
2020-11-16 17:00:00,284.0,0.0,0.0,13.557277,349.700939,0.0,0.0,71.777627
2020-11-16 18:00:00,343.133899,0.0,0.0,57.673165,368.786691,0.0,0.0,64.244562
2020-11-16 19:00:00,403.133899,0.0,0.0,56.625938,384.500735,0.0,0.0,31.16054
2020-11-16 20:00:00,436.0,0.0,0.0,21.168781,411.090135,0.0,0.0,25.92461
2020-11-16 21:00:00,376.0,0.0,0.0,12.446703,351.090135,0.0,0.0,25.191188
2020-11-16 22:00:00,316.0,0.0,0.0,-0.0,291.090135,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,317.987808,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,342.566126,0.0,0.0,18.531796,299.416004,0.0,0.0,8.049832
2020-11-17 06:00:00,402.566126,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,372.988575,0.0,0.0,18.531796,295.7,0.0,0.0,-0.0
2020-11-17 08:00:00,312.988575,0.0,0.0,-0.0,305.226014,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,309.685757,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,302.94591,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,301.19289,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,2.219944
2020-11-17 16:00:00,296.779076,0.0,0.0,18.531796,424.0,0.0,0.0,26.324557
2020-11-17 17:00:00,356.779076,0.0,0.0,26.324557,436.0,0.0,0.0,76.639981
2020-11-17 18:00:00,416.779076,0.0,0.0,26.404825,436.0,0.0,0.0,79.552999
2020-11-17 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,38.815669
2020-11-17 20:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,26.324557
2020-11-17 21:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.030113
2020-11-17 22:00:00,423.450915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,363.450915,0.0,0.0,-0.0,312.419401,0.0,0.0,2.219944
2020-11-18 00:00:00,303.450915,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,17.265035
2020-11-18 06:00:00,284.0,0.0,0.0,116.474315,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,310.219978,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,329.14064,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,375.489419,0.0,0.0,28.049174
2020-11-18 17:00:00,344.0,0.0,0.0,32.827138,432.342,0.0,0.0,64.398617
2020-11-18 18:00:00,285.349666,0.0,0.0,118.531796,432.342,0.0,0.0,19.91836
2020-11-18 19:00:00,284.0,0.0,0.0,116.474315,433.028,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,116.240999,425.020331,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,20.726727,365.020331,0.0,0.0,71.351961
2020-11-18 22:00:00,404.0,0.0,0.0,20.726727,305.020331,0.0,0.0,18.208373
2020-11-18 23:00:00,436.0,0.0,0.0,21.513966,284.0,0.0,0.0,7.35804
2020-11-19 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,324.789945,0.0,0.0,14.877916
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,384.789945,0.0,0.0,22.185677
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.110482
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,73.802964
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.423148
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.552433
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-11-19 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.448246
2020-11-19 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.227331
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,58.807343
2020-11-19 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-11-19 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-11-19 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.911802
2020-11-19 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,316.0,0.0,0.0,16.970947,344.0,0.0,0.0,22.732362
2020-11-20 01:00:00,320.408351,0.0,0.0,18.531796,404.0,0.0,0.0,22.492854
2020-11-20 02:00:00,380.408351,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-11-20 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,45.176143
2020-11-20 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.746002
2020-11-20 14:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.116714
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-11-20 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.301668
2020-11-20 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-11-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.294321
2020-11-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.903907
2020-11-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.318721
2020-11-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-11-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.227232
2020-11-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,25.9087
2020-11-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-11-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-11-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-11-21 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.843526
2020-11-21 06:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.33402
2020-11-21 07:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,18.573789
2020-11-21 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,20.400003
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,0.0,0.0,22.96816
2020-11-21 16:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-11-21 17:00:00,404.0,0.0,0.0,127.274563,436.0,0.0,0.0,72.241997
2020-11-21 18:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,24.174431
2020-11-21 19:00:00,436.0,45.0,0.0,1049.479445,436.0,0.0,0.0,21.843654
2020-11-21 20:00:00,436.0,35.0,0.0,224.741214,436.0,0.0,0.0,25.12875
2020-11-21 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,21.287879
2020-11-21 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116714
2020-11-21 23:00:00,436.0,45.0,0.0,345.616077,436.0,0.0,0.0,24.537333
2020-11-22 00:00:00,436.0,45.0,0.0,226.413165,410.0,0.0,0.0,25.208872
2020-11-22 01:00:00,436.0,19.742586,0.0,155.716991,435.8301,0.0,0.0,22.215921
2020-11-22 02:00:00,436.0,0.0,0.0,122.96816,375.8301,0.0,0.0,22.143622
2020-11-22 03:00:00,436.0,0.0,0.0,121.647258,315.8301,0.0,0.0,17.080045
2020-11-22 04:00:00,436.0,0.0,0.0,121.287879,317.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,122.96816,362.225097,0.0,0.0,19.983547
2020-11-22 06:00:00,436.0,0.0,0.0,123.437807,302.225097,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.978602
2020-11-22 17:00:00,284.0,0.0,0.0,17.477763,355.522631,0.0,0.0,66.038216
2020-11-22 18:00:00,344.0,0.0,0.0,18.991637,295.522631,0.0,0.0,64.120839
2020-11-22 19:00:00,309.182038,0.0,0.0,18.531796,355.522631,0.0,0.0,19.220443
2020-11-22 20:00:00,284.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.531796
2020-11-22 21:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,7.359399
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,288.695805,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 04:00:00,344.0,0.0,0.0,20.846138,324.902063,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,121.287879,384.902063,0.0,0.0,45.717354
2020-11-23 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,71.895134
2020-11-23 07:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,284.0,0.0,0.0,18.463561,287.4,0.0,0.0,-0.0
2020-11-23 11:00:00,344.0,0.0,0.0,19.430296,322.236594,0.0,0.0,16.970947
2020-11-23 12:00:00,404.0,0.0,0.0,20.400003,382.236594,0.0,0.0,21.116714
2020-11-23 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.541679
2020-11-23 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.673672
2020-11-23 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.982102
2020-11-23 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.676667
2020-11-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-11-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.274616
2020-11-23 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-11-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.76296
2020-11-24 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,24.910795
2020-11-24 02:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,22.272895
2020-11-24 03:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,436.0,45.0,0.0,300.277085,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,426.0,35.0,0.0,168.49794,319.35441,0.0,0.0,8.359197
2020-11-24 06:00:00,426.0,35.0,0.0,168.49794,290.607602,0.0,0.0,-0.0
2020-11-24 07:00:00,426.0,35.0,0.0,168.49794,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,120.400003,303.269847,0.0,0.0,-0.0
2020-11-24 09:00:00,396.528619,0.0,0.0,18.531796,309.716404,0.0,0.0,-0.0
2020-11-24 10:00:00,336.528619,0.0,0.0,-0.0,299.066994,0.0,0.0,-0.0
2020-11-24 11:00:00,284.0,0.0,0.0,-0.0,287.020796,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.287865
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,127.953167
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,40.231337
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.184872
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.513966
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,323.549169,0.0,0.0,7.007506
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,290.721209,0.0,0.0,-0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,336.352369,0.0,0.0,-0.0
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.927717
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,22.879096
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.816702
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,75.103137
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.626827
2020-11-25 19:00:00,312.192391,0.0,0.0,18.531796,436.0,0.0,0.0,31.940957
2020-11-25 20:00:00,372.192391,0.0,0.0,19.133765,424.0,0.0,0.0,23.433705
2020-11-25 21:00:00,312.192391,0.0,0.0,118.188723,364.0,0.0,0.0,15.639046
2020-11-25 22:00:00,284.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 16:00:00,339.550312,0.0,0.0,18.531796,345.47889,0.0,0.0,-0.0
2020-11-26 17:00:00,315.733146,0.0,0.0,119.446534,405.47889,0.0,0.0,72.876809
2020-11-26 18:00:00,346.630932,0.0,0.0,119.446534,405.064425,0.0,0.0,53.304596
2020-11-26 19:00:00,293.527645,0.0,0.0,18.531796,345.064425,0.0,0.0,20.911648
2020-11-26 20:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,7.360175
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.373334
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,322.540597,0.0,0.0,7.373331
2020-11-26 23:00:00,344.0,0.0,0.0,18.60404,342.939722,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,333.394472,0.0,0.0,18.531796
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,323.598704,0.0,0.0,18.531796
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,312.45935,0.0,0.0,18.531796
2020-11-27 06:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,297.933033,0.0,0.0,-0.0
