Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.767809
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.789086
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.071336
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.86112
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.258853
2020-11-19 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-11-19 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-11-19 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.41105
2020-11-19 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-11-20 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,22.96816
2020-11-20 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,22.492854
2020-11-20 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-11-20 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-11-20 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.397449
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,72.669862
2020-11-20 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-11-20 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.067319
2020-11-20 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,284.0,0.0,0.0,14.191367,424.0,0.0,0.0,23.128644
2020-11-20 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.226176
2020-11-20 17:00:00,404.0,0.0,0.0,27.025494,436.0,0.0,0.0,79.361535
2020-11-20 18:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,60.167329
2020-11-20 19:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,26.324557
2020-11-20 20:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,26.755559
2020-11-20 21:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,25.919919
2020-11-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-11-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-11-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.649554
2020-11-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.87513
2020-11-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.444698
2020-11-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.794452
2020-11-21 06:00:00,436.0,0.0,0.0,23.437807,398.838756,0.0,0.0,25.468409
2020-11-21 07:00:00,436.0,0.0,0.0,22.185841,338.838756,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,22.492854
2020-11-21 16:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.004411
2020-11-21 17:00:00,404.0,0.0,0.0,127.050889,436.0,0.0,0.0,71.025861
2020-11-21 18:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,24.119075
2020-11-21 19:00:00,436.0,24.172909,0.0,150.716991,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,124.591779,436.0,0.0,0.0,25.61421
2020-11-21 21:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.673707
2020-11-21 22:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.647258
2020-11-21 23:00:00,436.0,50.0,0.0,227.274563,436.0,0.0,0.0,23.524761
2020-11-22 00:00:00,436.0,0.0,0.0,127.050889,410.0,0.0,0.0,23.215346
2020-11-22 01:00:00,436.0,0.0,0.0,122.96816,397.628668,0.0,0.0,22.19798
2020-11-22 02:00:00,436.0,0.0,0.0,122.96816,393.8301,0.0,0.0,21.63134
2020-11-22 03:00:00,436.0,0.0,0.0,122.492854,333.8301,0.0,0.0,16.663589
2020-11-22 04:00:00,436.0,0.0,0.0,121.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.400003
2020-11-22 06:00:00,436.0,0.190035,0.0,150.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.978602
2020-11-22 17:00:00,284.0,0.0,0.0,17.477763,424.0,0.0,0.0,66.038216
2020-11-22 18:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,64.120839
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,425.294402,0.0,0.0,19.220443
2020-11-22 20:00:00,284.0,0.0,0.0,16.212661,365.294402,0.0,0.0,18.531796
2020-11-22 21:00:00,284.0,0.0,0.0,18.208373,305.294402,0.0,0.0,7.359399
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,293.302063,0.0,0.0,-0.0
2020-11-23 04:00:00,344.0,0.0,0.0,20.846138,353.302063,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,121.474047,413.302063,0.0,0.0,45.888519
2020-11-23 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,69.64802
2020-11-23 07:00:00,436.0,35.761109,0.0,150.716991,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,329.427237,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,389.427237,0.0,0.0,19.685338,364.0,0.0,0.0,18.072542
2020-11-23 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.116411
2020-11-23 13:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.82154
2020-11-23 14:00:00,350.683937,0.0,0.0,18.531796,436.0,0.0,0.0,25.364261
2020-11-23 15:00:00,300.359194,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-11-23 16:00:00,360.359194,0.0,0.0,23.657594,436.0,0.0,0.0,27.982102
2020-11-23 17:00:00,420.359194,0.0,0.0,26.790897,436.0,0.0,0.0,66.856802
2020-11-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-11-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.274563
2020-11-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-11-23 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.9087
2020-11-23 23:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,23.87513
2020-11-24 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,27.730994
2020-11-24 01:00:00,436.0,0.0,0.0,125.9087,404.0,0.0,0.0,24.828407
2020-11-24 02:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,22.517244
2020-11-24 03:00:00,436.0,60.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,436.0,54.701149,0.0,231.244997,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,426.0,50.0,0.0,168.49794,284.0,0.0,0.0,18.208373
2020-11-24 06:00:00,426.0,50.0,0.0,168.49794,284.0,0.0,0.0,-0.0
2020-11-24 07:00:00,417.489781,0.0,0.0,119.587256,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,18.573789,285.4,0.0,0.0,-0.0
2020-11-24 09:00:00,396.528619,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-24 10:00:00,336.528619,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-24 11:00:00,284.0,0.0,0.0,-0.0,296.734144,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,328.713348,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,315.38014,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,331.314043,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,391.314043,0.0,0.0,24.405773
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,124.535062
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,36.581376
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.940976
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.413908
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,0.195652
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.179054
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,332.246451,0.0,0.0,18.531796
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,294.718161,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,304.912265,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,307.819444,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,306.491235,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,294.527043,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,75.938093
2020-11-25 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,68.586526
2020-11-25 19:00:00,307.24963,0.0,0.0,18.531796,424.0,0.0,0.0,37.719748
2020-11-25 20:00:00,367.24963,0.0,0.0,18.60404,364.0,0.0,0.0,22.013454
2020-11-25 21:00:00,427.24963,0.0,0.0,21.118653,304.0,0.0,0.0,7.329153
2020-11-25 22:00:00,367.24963,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-25 23:00:00,307.24963,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,288.108134,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,296.040238,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,284.416091,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,114.351628,330.96432,0.0,0.0,-0.0
2020-11-26 17:00:00,344.0,1.908481,0.0,124.21484,382.188237,0.0,0.0,73.518954
2020-11-26 18:00:00,346.173371,0.0,0.0,119.288714,382.304687,0.0,0.0,66.42523
2020-11-26 19:00:00,286.173371,0.0,0.0,17.641822,322.304687,0.0,0.0,19.822863
2020-11-26 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,7.360922
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.373334
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.376518
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,302.933033,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,321.962825,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,381.962825,0.0,0.0,21.62631
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,98.925774
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,435.733587,0.0,0.0,75.520389
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,375.733587,0.0,0.0,21.413908
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,315.733587,0.0,0.0,14.557316
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.398103
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,298.701181,0.0,0.0,7.392018
2020-11-27 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,2.3643
2020-11-28 00:00:00,284.0,0.0,0.0,17.265035,319.319468,0.0,0.0,17.84192
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,340.150686,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,18.208373,362.355169,0.0,0.0,18.531796
2020-11-28 05:00:00,344.0,0.0,0.0,19.153665,416.096803,0.0,0.0,22.333425
2020-11-28 06:00:00,334.705668,0.0,0.0,18.531796,373.109738,0.0,0.0,70.265899
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,313.109738,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,302.688698,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.725413,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,305.641536,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,359.02572,0.0,0.0,11.749827
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,419.02572,0.0,0.0,27.817272
2020-11-28 17:00:00,284.0,0.0,0.0,18.31738,436.0,0.0,0.0,25.05627
2020-11-28 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.618497
2020-11-28 19:00:00,387.9458,0.0,0.0,18.531796,436.0,0.0,0.0,72.669862
2020-11-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,69.445322
2020-11-28 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.87513
2020-11-28 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-11-28 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-11-29 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,27.16208
2020-11-29 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,26.641004
2020-11-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.390938
2020-11-29 03:00:00,434.732337,0.0,0.0,18.531796,436.0,0.0,0.0,26.24901
2020-11-29 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.031676
2020-11-29 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.622405
2020-11-29 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.937954
2020-11-29 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 09:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,302.868292,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,362.868292,0.0,0.0,18.991637
2020-11-29 17:00:00,284.0,0.0,0.0,18.36453,422.868292,0.0,0.0,32.862373
2020-11-29 18:00:00,344.0,0.0,0.0,20.405445,395.286787,0.0,0.0,69.06652
2020-11-29 19:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,31.696547
2020-11-29 20:00:00,436.0,0.0,0.0,18.978602,436.0,0.0,0.0,23.483083
2020-11-29 21:00:00,376.0,0.0,0.0,18.208373,376.0,0.0,0.0,18.531796
2020-11-29 22:00:00,316.0,0.0,0.0,12.446703,396.12427,0.0,0.0,18.60404
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,389.651637,0.0,0.0,18.60404
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,315.289403,0.0,0.0,19.133765
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-11-30 06:00:00,344.0,0.0,0.0,21.647258,344.0,0.0,0.0,50.21637
2020-11-30 07:00:00,284.0,0.0,0.0,16.212661,296.7,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,295.745,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,78.71746
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.326234
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.61265
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.66486
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.356872
2020-12-01 07:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
