Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,289.295538,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,300.716615,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,318.777599,0.0,0.0,23.004666
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,378.777599,0.0,0.0,22.492854
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.573334
2020-06-01 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.755559
2020-06-01 19:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,79.649875
2020-06-01 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,66.402509
2020-06-01 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-01 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-06-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-06-02 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,25.9087
2020-06-02 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.516066
2020-06-02 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-02 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-06-02 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-06-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-06-02 06:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,16.970947
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,319.339858,0.0,0.0,14.959461
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,379.339858,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-02 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.196078
2020-06-02 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.146168
2020-06-02 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.330247
2020-06-02 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-06-02 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.518311
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.105661
2020-06-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.175507
2020-06-02 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.863752
2020-06-02 22:00:00,436.0,0.0,0.0,134.013053,436.0,0.0,0.0,23.206766
2020-06-02 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,22.927127
2020-06-03 00:00:00,436.0,30.0,0.0,281.857535,306.16953,0.0,0.0,19.133765
2020-06-03 01:00:00,436.0,30.0,0.0,1000.0,366.16953,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,30.0,0.0,1000.0,353.420181,0.0,0.0,17.929828
2020-06-03 03:00:00,436.0,30.0,0.0,1000.0,378.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,20.0,0.0,227.050889,364.0,0.0,0.0,19.983547
2020-06-03 05:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,27.155143
2020-06-03 12:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.804827
2020-06-03 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.849017
2020-06-03 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.709269
2020-06-03 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.856276
2020-06-03 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.600892
2020-06-03 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.105661
2020-06-03 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.688076
2020-06-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.528205
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.298753
2020-06-03 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.835378
2020-06-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.064469
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,11.571749
2020-06-04 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,296.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,356.0,0.0,0.0,19.430296
2020-06-04 07:00:00,316.0,0.0,0.0,16.970947,416.0,0.0,0.0,19.430296
2020-06-04 08:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,297.497138,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-06-04 10:00:00,357.497138,0.0,0.0,19.983547,436.0,0.0,0.0,22.027471
2020-06-04 11:00:00,417.497138,0.0,0.0,18.573789,436.0,0.0,0.0,25.947576
2020-06-04 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.719209
2020-06-04 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-06-04 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.62179
2020-06-04 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.599764
2020-06-04 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-06-04 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.330375
2020-06-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,81.354705
2020-06-04 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.99146
2020-06-04 21:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.953104
2020-06-04 22:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,21.520653
2020-06-04 23:00:00,436.0,20.0,0.0,227.050889,436.0,0.0,0.0,25.663259
2020-06-05 00:00:00,436.0,30.0,0.0,1000.0,410.0,0.0,0.0,19.133765
2020-06-05 01:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,20.400003
2020-06-05 02:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,21.474047
2020-06-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-06-05 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.46342
2020-06-05 05:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,22.861807
2020-06-05 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-06-05 07:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-06-05 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-06-05 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-06-05 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.415912
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.658706
2020-06-05 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.794885
2020-06-05 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.060033
2020-06-05 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.422455
2020-06-05 15:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,28.122489
2020-06-05 16:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.790897
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.362316
2020-06-05 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,71.772522
2020-06-05 19:00:00,376.0,0.0,0.0,17.141267,436.0,0.0,0.0,31.429266
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.176954
2020-06-05 21:00:00,376.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.301588
2020-06-05 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.327819
2020-06-06 00:00:00,376.0,0.0,0.0,18.208373,344.0,0.0,0.0,19.133765
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.016801
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,22.119689
2020-06-06 09:00:00,388.614068,0.0,0.0,18.531796,436.0,0.0,0.0,24.853132
2020-06-06 10:00:00,428.799418,0.0,0.0,18.531796,436.0,0.0,0.0,26.332011
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.754806
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.660455
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.685652
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.733971
2020-06-06 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.796737
2020-06-06 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-06-06 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,81.163241
2020-06-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.943631
2020-06-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,57.666636
2020-06-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.52021
2020-06-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-06-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.814519
2020-06-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.79381
2020-06-07 00:00:00,436.0,0.0,0.0,26.755559,344.0,0.0,0.0,28.554514
2020-06-07 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,24.853444
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.508818
2020-06-07 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.594507
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.460536
2020-06-07 13:00:00,326.931836,0.0,0.0,18.531796,424.0,0.0,0.0,25.824826
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,23.490698
2020-06-07 15:00:00,307.870006,0.0,0.0,16.632651,436.0,0.0,0.0,26.217485
2020-06-07 16:00:00,367.870006,0.0,0.0,20.726727,436.0,0.0,0.0,21.580401
2020-06-07 17:00:00,427.870006,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-06-07 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.612238
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,69.82114
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.361535
2020-06-07 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.87513
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,350.927974,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-08 00:00:00,290.927974,0.0,0.0,-0.0,298.576459,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,296.36535,0.0,0.0,17.080045
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,356.36535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-06-08 06:00:00,404.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.733885
2020-06-08 08:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.116411
2020-06-08 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-08 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-06-08 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.482932
2020-06-08 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.35011
2020-06-08 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.131388
2020-06-08 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.032084
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.060349
2020-06-08 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.728386
2020-06-08 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.516573
2020-06-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.857849
2020-06-08 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,56.256616
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.615068
2020-06-08 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-06-08 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.167381
2020-06-08 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.342261
2020-06-09 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,23.657594
2020-06-09 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-09 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-06-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-09 04:00:00,436.0,0.0,0.0,21.288154,426.104312,0.0,0.0,21.843654
2020-06-09 05:00:00,436.0,0.0,0.0,21.647258,366.104312,0.0,0.0,19.983547
2020-06-09 06:00:00,436.0,0.0,0.0,19.983547,306.104312,0.0,0.0,13.768188
2020-06-09 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-09 08:00:00,436.0,0.0,0.0,21.474047,309.164614,0.0,0.0,17.038053
2020-06-09 09:00:00,436.0,0.0,0.0,22.492854,369.164614,0.0,0.0,18.573789
2020-06-09 10:00:00,436.0,0.0,0.0,22.516066,429.164614,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.492854
2020-06-09 12:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.437807
2020-06-09 13:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.546878
2020-06-09 14:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,28.11218
2020-06-09 15:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.938605
2020-06-09 16:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,27.050889
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.511591
2020-06-09 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.276799
2020-06-09 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.528205
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.263565
2020-06-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.207188
2020-06-09 23:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,26.395489
2020-06-10 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,22.732362
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.932009
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,64.588677
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.361567
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-06-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,0.0,0.0,23.437807
2020-06-11 01:00:00,427.951771,0.0,0.0,18.531796,436.0,0.0,0.0,72.732717
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.425007
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.617672
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,26.05433
2020-06-11 05:00:00,376.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,12.381657
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.362152
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,424.0,0.0,0.0,24.746925
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,409.224011,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.341714
2020-06-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.830469
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.362316
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.300263
2020-06-11 22:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.382657
2020-06-11 23:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,21.647258
2020-06-12 00:00:00,344.0,0.0,0.0,19.983547,344.0,0.0,0.0,19.983547
2020-06-12 01:00:00,404.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-06-12 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-12 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-06-12 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-06-12 05:00:00,436.0,0.0,0.0,22.516066,421.915701,0.0,0.0,20.400003
2020-06-12 06:00:00,376.0,0.0,0.0,18.072542,361.915701,0.0,0.0,15.76509
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,421.915701,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-06-12 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-06-12 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-12 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.672921
2020-06-12 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.176842
2020-06-12 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.603793
2020-06-12 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.292785
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.535375
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.987367
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.652547
2020-06-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.799899
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.808328
2020-06-12 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.657594
2020-06-12 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,24.913517
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,26.996233
2020-06-13 01:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,21.474047
2020-06-13 02:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,21.647258
2020-06-13 03:00:00,436.0,0.0,0.0,123.87513,424.0,0.0,0.0,21.288154
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.287879
2020-06-13 05:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,425.758297,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,427.037512,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
