Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-05 16:00:00,416.55777,0.0,0.0,22.732362,419.493579,21.238186,0.0,23.843088
2020-11-05 17:00:00,436.0,0.0,0.0,136.124055,436.0,22.447691,0.0,78.34121
2020-11-05 18:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,66.663996
2020-11-05 19:00:00,436.0,120.0,0.0,1000.0,436.0,0.0,0.0,24.090893
2020-11-05 20:00:00,436.0,140.0,0.0,231.857535,436.0,0.0,0.0,24.558743
2020-11-05 21:00:00,436.0,80.0,0.0,127.050889,436.0,0.0,0.0,21.288154
2020-11-05 22:00:00,436.0,140.0,0.0,227.274563,381.876962,14.415308,0.0,18.531796
2020-11-05 23:00:00,436.0,150.0,0.0,1091.313411,364.0,0.0,0.0,18.991051
2020-11-06 00:00:00,436.0,150.0,0.0,1000.0,290.0,90.0,0.0,-0.0
2020-11-06 01:00:00,436.0,150.0,0.0,1000.0,284.0,30.0,0.0,-0.0
2020-11-06 02:00:00,436.0,150.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,140.0,0.0,227.274563,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,150.0,0.0,1000.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,150.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,150.0,0.0,1000.0,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,90.0,0.0,-0.0,325.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,30.0,0.0,-0.0,333.540777,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,317.263938,20.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,308.736697,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,306.748185,0.648839,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,309.612454,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,369.612454,37.103554,0.0,69.114001
2020-11-06 17:00:00,344.0,0.0,0.0,18.991637,429.612454,0.0,0.0,105.236168
2020-11-06 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.096593
2020-11-06 19:00:00,344.0,0.0,0.0,18.208373,424.0,0.0,0.0,21.168781
2020-11-06 20:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.118653
2020-11-06 21:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,7.340303
2020-11-06 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.76477
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,317.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,293.927085,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,353.927085,0.0,0.0,19.685338
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,413.927085,58.804556,0.0,32.338503
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,158.317534
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.999454
2020-11-07 19:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.446703
2020-11-07 20:00:00,284.0,0.0,0.0,12.446703,286.0,0.0,0.0,7.421814
2020-11-07 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,284.0,0.0,0.0,-0.0,315.984262,0.0,0.0,-0.0
2020-11-07 23:00:00,284.0,0.0,0.0,115.009152,304.0,0.0,0.0,22.094702
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,303.0,33.0,0.0,-0.0
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,292.814541,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,296.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,326.899455,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,320.182252,17.967583,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,331.731785,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,391.731785,54.701496,0.0,73.05121
2020-11-08 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.191354
2020-11-08 18:00:00,308.322416,0.0,0.0,18.531796,436.0,0.0,0.0,30.004429
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.351214,0.0,0.0,35.718799
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.351214,0.0,0.0,21.647258
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,346.0,5.925983,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,116.474315,341.629835,0.0,0.0,2.659507
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,301.772919,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,361.772919,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,119.983547,364.0,0.0,0.0,66.832231
2020-11-09 06:00:00,404.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,421.288248,0.0,0.0,18.531796,306.243249,0.0,0.0,-0.0
2020-11-09 08:00:00,361.288248,0.0,0.0,-0.0,321.316216,0.0,0.0,-0.0
2020-11-09 09:00:00,301.288248,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,304.356319,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,305.389777,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,364.0,19.288643,0.0,-0.0
2020-11-09 16:00:00,290.893411,0.0,0.0,18.531796,409.403221,0.0,0.0,39.203106
2020-11-09 17:00:00,350.893411,0.0,0.0,119.932396,434.428,0.0,0.0,68.710987
2020-11-09 18:00:00,312.031258,0.0,0.0,118.531796,435.02,0.0,0.0,65.562585
2020-11-09 19:00:00,372.031258,0.0,0.0,22.441135,435.962,0.0,0.0,23.177083
2020-11-09 20:00:00,432.031258,0.0,0.0,20.879399,424.0,0.0,0.0,20.959556
2020-11-09 21:00:00,372.031258,0.0,0.0,17.477763,364.0,0.0,0.0,19.133765
2020-11-09 22:00:00,312.031258,0.0,0.0,-0.0,304.0,0.0,0.0,15.502068
2020-11-09 23:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,18.531796
2020-11-10 00:00:00,344.0,0.0,0.0,19.133765,338.307164,2.0,0.0,18.531796
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,309.661273,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,16.212661,336.072645,0.0,0.0,37.063593
2020-11-10 06:00:00,301.35303,0.0,0.0,118.531796,298.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,318.182819,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,305.867883,12.676846,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,346.0,6.144914,0.0,4.439938
2020-11-10 16:00:00,320.831687,0.0,0.0,18.531796,406.0,56.589105,0.0,53.793552
2020-11-10 17:00:00,380.831687,0.0,0.0,22.434222,436.0,0.829767,0.0,74.956834
2020-11-10 18:00:00,433.418,0.0,0.0,23.653057,434.428,0.0,0.0,39.342511
2020-11-10 19:00:00,434.963,0.0,0.0,20.959556,435.289,0.0,0.0,22.434768
2020-11-10 20:00:00,436.0,0.0,0.0,20.959556,436.0,0.0,0.0,21.129447
2020-11-10 21:00:00,436.0,0.0,0.0,18.978602,393.212904,0.0,0.0,19.518992
2020-11-10 22:00:00,376.0,0.0,0.0,-0.0,333.212904,0.0,0.0,7.313007
2020-11-10 23:00:00,436.0,0.0,0.0,20.404431,393.212904,0.0,0.0,19.153665
2020-11-11 00:00:00,436.0,0.0,0.0,121.647258,320.577032,90.0,0.0,7.908044
2020-11-11 01:00:00,436.0,0.0,0.0,123.437807,320.980741,30.0,0.0,14.724022
2020-11-11 02:00:00,436.0,39.360639,0.0,165.716991,304.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,99.360639,0.0,227.050889,350.004391,0.0,0.0,7.895336
2020-11-11 04:00:00,436.0,39.360639,0.0,19.983547,347.0,10.370277,0.0,7.887886
2020-11-11 05:00:00,436.0,0.0,0.0,123.437807,407.0,24.399174,0.0,29.175707
2020-11-11 06:00:00,436.0,43.402225,0.0,165.716991,364.0,0.0,0.0,64.771176
2020-11-11 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,330.236868,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,390.236868,32.200392,0.0,22.353812
2020-11-11 13:00:00,284.0,0.0,0.0,16.970947,426.0,0.0,0.0,25.967241
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.184083
2020-11-11 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.167635
2020-11-11 16:00:00,344.0,0.0,0.0,22.96816,436.0,44.126673,0.0,26.429316
2020-11-11 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.69614
2020-11-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,35.780796,0.0,26.790897
2020-11-11 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,67.468589
2020-11-11 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.358549
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,407.558255,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-11-11 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.475162
2020-11-12 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,27.680471
2020-11-12 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,26.402617
2020-11-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-11-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-12 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,415.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.017918
2020-11-12 06:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.116411
2020-11-12 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.983547,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,316.0,0.0,0.0,16.970947,336.564193,0.0,0.0,13.351732
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,396.564193,0.0,0.0,21.647258
2020-11-12 16:00:00,344.0,0.0,0.0,22.516066,436.0,1.770203,0.0,72.104691
2020-11-12 17:00:00,404.0,0.0,0.0,126.790897,436.0,0.0,0.0,74.648556
2020-11-12 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,435.275298,0.0,0.0,29.844741
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,375.275298,0.0,0.0,21.843654
2020-11-12 22:00:00,436.0,0.0,0.0,19.430296,315.275298,0.0,0.0,13.351732
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,316.785252,0.0,0.0,21.687368
2020-11-13 00:00:00,393.918331,0.0,0.0,18.531796,291.087905,90.0,0.0,18.573789
2020-11-13 01:00:00,354.089211,0.0,0.0,18.531796,284.0,30.0,0.0,18.531796
2020-11-13 02:00:00,294.089211,0.0,0.0,-0.0,308.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-11-13 04:00:00,327.977219,0.0,0.0,18.531796,320.454082,0.0,0.0,-0.0
2020-11-13 05:00:00,387.977219,0.0,0.0,22.96816,380.454082,0.0,0.0,57.5128
2020-11-13 06:00:00,436.0,60.0,0.0,1000.0,355.4,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,120.0,0.0,222.516066,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.057411
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,332.907003,0.0,0.0,18.60404
2020-11-13 18:00:00,395.218567,0.0,0.0,18.531796,392.907003,32.230904,0.0,19.91836
2020-11-13 19:00:00,335.218567,0.0,0.0,-0.0,376.0,55.948597,0.0,64.330428
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.666075
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.93871
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.111755
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,6.593473
2020-11-14 00:00:00,404.0,0.0,0.0,121.647258,344.0,64.0,0.0,19.430296
2020-11-14 01:00:00,436.0,0.0,0.0,19.983547,376.866818,4.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,121.843654,390.214716,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,20.846138,330.214716,0.0,0.0,17.038053
2020-11-14 04:00:00,436.0,0.0,0.0,19.983547,390.214716,11.760669,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,41.491176
2020-11-14 06:00:00,436.0,0.0,0.0,126.404825,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,122.96816,303.7,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,307.961013,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,340.021008,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,306.38625,20.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,4.353631,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,334.352508,0.0,0.0,16.266158
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,394.352508,0.0,0.0,19.91836
2020-11-14 17:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,77.112703
2020-11-14 18:00:00,404.0,0.0,0.0,19.352769,436.0,0.0,0.0,65.19131
2020-11-14 19:00:00,344.0,0.0,0.0,17.641822,406.286219,0.0,0.0,19.91836
2020-11-14 20:00:00,362.666359,0.0,0.0,18.531796,355.507652,0.0,0.0,19.133765
2020-11-14 21:00:00,302.666359,0.0,0.0,12.446703,322.792001,0.0,0.0,16.543265
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.806477
2020-11-14 23:00:00,284.0,0.0,0.0,17.641822,321.122733,0.0,0.0,17.265035
2020-11-15 00:00:00,284.0,0.0,0.0,17.265035,292.984186,2.0,0.0,18.208373
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,313.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,291.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.998169
2020-11-15 17:00:00,284.0,0.0,0.0,16.212661,424.0,18.791663,0.0,74.286634
2020-11-15 18:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,78.25757
2020-11-15 19:00:00,392.554911,0.0,0.0,18.531796,436.0,0.0,0.0,21.413908
2020-11-15 20:00:00,332.554911,0.0,0.0,17.265035,436.0,0.0,0.0,21.168781
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,368.28613,0.0,0.0,21.843654
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,308.28613,0.0,0.0,8.054194
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,298.7,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,42.784919
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,74.231742
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,31.711229,0.0,14.558746
2020-11-16 17:00:00,284.0,0.0,0.0,17.641822,360.414175,0.0,0.0,71.159021
2020-11-16 18:00:00,285.984452,0.0,0.0,60.254754,420.414175,0.0,0.0,61.249197
2020-11-16 19:00:00,284.0,0.0,0.0,115.6467,435.989,0.0,0.0,29.424598
2020-11-16 20:00:00,284.0,0.0,0.0,115.180794,422.381565,0.0,0.0,26.410983
2020-11-16 21:00:00,284.845715,0.0,0.0,18.531796,362.381565,0.0,0.0,25.493756
2020-11-16 22:00:00,284.0,0.0,0.0,16.212661,302.381565,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,319.987808,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,297.7,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,298.369707,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,321.337964,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,121.288154,346.0,15.416004,0.0,24.55783
2020-11-17 06:00:00,404.0,60.0,0.0,227.274563,294.965373,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,119.430296,313.217234,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,315.226014,0.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,304.685757,20.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,13.94591,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,12.026623,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,15.166267,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,11.154893
2020-11-17 16:00:00,284.0,0.0,0.0,16.970947,424.0,49.309944,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,25.9087,436.0,49.576523,0.0,73.938034
2020-11-17 18:00:00,404.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.649875
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.639228
