Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-03 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-07-03 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.808685
2020-07-03 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.270499
2020-07-03 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.857849
2020-07-03 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,56.116635
2020-07-03 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,32.693517
2020-07-03 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.998908
2020-07-03 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,30.070423
2020-07-03 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.35136
2020-07-04 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,23.437807
2020-07-04 01:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-07-04 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-07-04 04:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.332007
2020-07-04 05:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,15.731586
2020-07-04 06:00:00,433.204996,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,373.204996,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,313.204996,0.0,0.0,14.191367,316.0,0.0,0.0,16.970947
2020-07-04 09:00:00,326.171558,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-07-04 10:00:00,386.171558,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-07-04 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-04 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.780724
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.030836
2020-07-04 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.715047
2020-07-04 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.128505
2020-07-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.174601
2020-07-04 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.799899
2020-07-04 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.148829
2020-07-04 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.523549
2020-07-04 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.143394
2020-07-04 23:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,26.351106
2020-07-05 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,23.657594
2020-07-05 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,6.909112
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.224712
2020-07-05 09:00:00,316.450042,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-05 10:00:00,376.450042,0.0,0.0,19.685338,424.0,0.0,0.0,19.685338
2020-07-05 11:00:00,436.0,0.0,0.0,21.179537,436.0,0.0,0.0,21.288154
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-07-05 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-07-05 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.798429
2020-07-05 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-07-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-07-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-07-05 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,54.222216
2020-07-05 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,81.163241
2020-07-05 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,33.073219
2020-07-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-07-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.179709
2020-07-05 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.856411
2020-07-06 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,23.206766
2020-07-06 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-07-06 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-06 03:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.474047
2020-07-06 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-06 05:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,16.970947
2020-07-06 06:00:00,383.843536,0.0,0.0,18.531796,284.0,0.0,0.0,6.743681
2020-07-06 07:00:00,323.843536,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-06 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,16.970947
2020-07-06 09:00:00,321.373537,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-06 10:00:00,381.373537,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-07-06 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-06 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.20495
2020-07-06 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.055689
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.312093
2020-07-06 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.462569
2020-07-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.212549
2020-07-06 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,76.077465
2020-07-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.52606
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.121224
2020-07-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.753889
2020-07-06 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-07 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,26.755559
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.324557
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.578736
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.623888
2020-07-07 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.928463
2020-07-07 18:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,64.087548
2020-07-07 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.493031
2020-07-07 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,24.015548
2020-07-07 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.922563
2020-07-07 22:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,25.369758
2020-07-07 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.146907
2020-07-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.647258
2020-07-08 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,19.983547
2020-07-08 02:00:00,436.0,0.0,0.0,23.87513,366.61258,0.0,0.0,18.463561
2020-07-08 03:00:00,436.0,0.0,0.0,26.324557,426.61258,0.0,0.0,19.983547
2020-07-08 04:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,21.474047
2020-07-08 05:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,19.938129
2020-07-08 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-07-08 10:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.287879
2020-07-08 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-07-08 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.732362
2020-07-08 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.268828
2020-07-08 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.290098
2020-07-08 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.444698
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.034909
2020-07-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-07-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.568555
2020-07-08 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,79.361535
2020-07-08 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.429316
2020-07-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.788378
2020-07-08 22:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,22.96816
2020-07-08 23:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,23.761928
2020-07-09 00:00:00,436.0,30.0,0.0,1000.0,410.0,0.0,0.0,78.511844
2020-07-09 01:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,30.143053
2020-07-09 02:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.647258
2020-07-09 03:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.647258
2020-07-09 04:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,21.647258
2020-07-09 05:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,19.983547
2020-07-09 06:00:00,436.0,0.0,0.0,23.437807,419.186937,0.0,0.0,18.531796
2020-07-09 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.983547
2020-07-09 08:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,21.287879
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.946638
2020-07-09 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.986325
2020-07-09 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.412102
2020-07-09 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.535016
2020-07-09 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.854629
2020-07-09 14:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.879258
2020-07-09 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-07-09 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.366674
2020-07-09 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-07-09 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-07-09 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,66.352483
2020-07-09 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-07-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.99934
2020-07-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.577912
2020-07-10 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,21.474047
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,307.661064,0.0,0.0,18.531796
2020-07-10 02:00:00,340.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,400.777415,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,340.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,334.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-07-10 09:00:00,394.818072,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-07-10 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.963211
2020-07-10 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.613786
2020-07-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.179534
2020-07-10 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.499051
2020-07-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.61153
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.456155
2020-07-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.845129
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,53.925594
2020-07-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.653857
2020-07-10 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.799899
2020-07-10 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.615068
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-07-10 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.129549
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.424124
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,25.9087
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.638308
2020-07-11 14:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.861625
2020-07-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.267834
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.39621
2020-07-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.661379
2020-07-11 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.940855
2020-07-11 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-11 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,31.281949
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-07-11 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.80738
2020-07-11 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.122914
2020-07-12 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.902266
2020-07-12 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-07-12 04:00:00,436.0,0.0,0.0,21.287879,426.0,0.0,0.0,21.647258
2020-07-12 05:00:00,436.0,0.0,0.0,19.983547,374.574489,0.0,0.0,18.072542
2020-07-12 06:00:00,376.0,0.0,0.0,-0.0,314.574489,0.0,0.0,-0.0
2020-07-12 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.731586
2020-07-12 10:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,19.983547
2020-07-12 11:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-07-12 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-07-12 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.758899
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-07-12 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.780887
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-07-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.07041
2020-07-12 21:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,26.324557
2020-07-12 22:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.739584
2020-07-12 23:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,24.876174
2020-07-13 00:00:00,436.0,30.0,0.0,1000.0,410.0,0.0,0.0,20.846138
2020-07-13 01:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,136.124055,376.0,0.0,0.0,9.115756
2020-07-13 03:00:00,436.0,0.0,0.0,123.87513,424.0,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-13 06:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,16.217455
2020-07-13 09:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,20.846138
2020-07-13 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.64902
2020-07-13 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.586068
2020-07-13 12:00:00,436.0,0.0,0.0,23.362367,436.0,0.0,0.0,26.287443
2020-07-13 13:00:00,436.0,0.0,0.0,26.883341,436.0,0.0,0.0,25.24032
2020-07-13 14:00:00,436.0,0.0,0.0,23.520658,436.0,0.0,0.0,26.426308
2020-07-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.340931
2020-07-13 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.277815
2020-07-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-07-13 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.612636
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.13595
2020-07-13 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.765294
2020-07-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.696628
2020-07-14 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.843654
2020-07-14 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.474047
2020-07-14 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-07-14 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-07-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-07-14 05:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-07-14 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-07-14 07:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-07-14 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.369131
2020-07-14 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.021904
2020-07-14 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.434404
2020-07-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.662688
2020-07-14 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.471968
2020-07-14 13:00:00,436.0,0.0,0.0,23.522679,436.0,0.0,0.0,27.264436
2020-07-14 14:00:00,436.0,0.0,0.0,28.693536,436.0,0.0,0.0,26.324557
2020-07-14 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-14 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.774185
2020-07-14 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,90.860853
2020-07-14 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.941013
2020-07-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.138767
2020-07-14 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.623403
2020-07-14 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.745405
2020-07-14 23:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,21.399743
2020-07-15 00:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.983547
2020-07-15 01:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,1.776838
2020-07-15 02:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-07-15 03:00:00,436.0,0.0,0.0,122.492854,370.967187,0.0,0.0,18.531796
2020-07-15 04:00:00,436.0,0.0,0.0,123.444698,329.657268,0.0,0.0,18.531796
2020-07-15 05:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,123.87513,335.022136,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,123.444698,395.022136,0.0,0.0,21.611449
2020-07-15 08:00:00,436.0,0.0,0.0,21.287879,400.101858,0.0,0.0,25.697483
2020-07-15 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.489332
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.826962
2020-07-15 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.177374
2020-07-15 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.469086
2020-07-15 13:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,25.770648
2020-07-15 14:00:00,436.0,0.0,0.0,23.443713,436.0,0.0,0.0,24.828476
2020-07-15 15:00:00,436.0,0.0,0.0,25.233246,436.0,0.0,0.0,28.146581
2020-07-15 16:00:00,436.0,0.0,0.0,23.280961,436.0,0.0,0.0,23.366674
2020-07-15 17:00:00,436.0,0.0,0.0,23.789154,436.0,0.0,0.0,25.207684
2020-07-15 18:00:00,436.0,0.0,0.0,20.191344,436.0,0.0,0.0,117.788237
2020-07-15 19:00:00,436.0,0.0,0.0,19.754072,436.0,0.0,0.0,25.066413
2020-07-15 20:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,28.865033
