Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-21 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,21.287879
2020-11-21 23:00:00,436.0,15.0,0.0,526.513734,436.0,0.0,0.0,24.211724
2020-11-22 00:00:00,436.0,5.0,0.0,226.819006,410.0,0.0,0.0,22.542623
2020-11-22 01:00:00,436.0,8.529431,0.0,270.716991,435.8301,0.0,0.0,21.894172
2020-11-22 02:00:00,436.0,0.0,0.0,122.516066,375.8301,0.0,0.0,19.983547
2020-11-22 03:00:00,436.0,0.0,0.0,121.647258,315.8301,0.0,0.0,17.080045
2020-11-22 04:00:00,436.0,0.0,0.0,121.287879,317.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,122.516066,362.225097,0.0,0.0,19.430296
2020-11-22 06:00:00,436.0,0.0,0.0,123.437807,302.225097,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,300.192864,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,310.80945,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,314.467444,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,309.215352,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.978602
2020-11-22 17:00:00,284.0,0.0,0.0,16.412423,424.0,0.0,0.0,66.038216
2020-11-22 18:00:00,344.0,0.0,0.0,18.991637,401.397793,0.0,0.0,64.120839
2020-11-22 19:00:00,314.197423,0.0,0.0,18.531796,404.0,0.0,0.0,19.220443
2020-11-22 20:00:00,284.0,0.0,0.0,17.477763,344.0,0.0,0.0,18.531796
2020-11-22 21:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,7.359399
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,288.702063,0.0,0.0,-0.0
2020-11-23 04:00:00,344.0,0.0,0.0,18.573789,348.702063,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,121.647258,408.702063,0.0,0.0,39.296346
2020-11-23 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,71.919549
2020-11-23 07:00:00,436.0,15.0,0.0,257.836121,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,359.427237,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,419.427237,0.0,0.0,19.685338,364.0,0.0,0.0,18.072542
2020-11-23 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-11-23 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.476417
2020-11-23 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.817191
2020-11-23 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.841209
2020-11-23 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.218422
2020-11-23 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.209518
2020-11-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-11-23 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,27.7227
2020-11-23 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.18066
2020-11-23 21:00:00,436.0,0.0,0.0,23.963416,436.0,0.0,0.0,26.402791
2020-11-23 22:00:00,436.0,0.0,0.0,22.107523,436.0,0.0,0.0,25.9087
2020-11-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-11-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.181291
2020-11-24 01:00:00,436.0,0.0,0.0,123.437807,404.0,0.0,0.0,22.645664
2020-11-24 02:00:00,436.0,5.0,0.0,227.274563,364.0,0.0,0.0,20.726727
2020-11-24 03:00:00,426.128627,5.0,0.0,225.552073,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,426.0,5.0,0.0,124.21484,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,379.300267,0.0,0.0,119.446534,284.0,0.0,0.0,-0.0
2020-11-24 06:00:00,388.215764,0.0,0.0,119.446534,284.0,0.0,0.0,-0.0
2020-11-24 07:00:00,328.215764,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,388.215764,0.0,0.0,18.573789,285.4,0.0,0.0,-0.0
2020-11-24 09:00:00,340.528619,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.437807
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,124.76278
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,37.67283
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.442474
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.404586
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,331.352369,0.0,0.0,-0.0
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.817
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,285.713072,0.0,0.0,18.531796
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,308.639733,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,368.639733,0.0,0.0,21.474047
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,428.639733,0.0,0.0,79.597528
2020-11-25 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,68.631065
2020-11-25 19:00:00,326.138622,0.0,0.0,18.531796,424.0,0.0,0.0,39.941284
2020-11-25 20:00:00,386.138622,0.0,0.0,19.91836,364.0,0.0,0.0,22.262891
2020-11-25 21:00:00,436.0,0.0,0.0,21.118653,304.0,0.0,0.0,-0.0
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,291.262259,0.0,0.0,0.0
2020-11-25 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,287.108134,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,295.040238,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,16.212661,346.0,0.0,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,119.288714,345.854546,0.0,0.0,73.351522
2020-11-26 18:00:00,308.4996,0.0,0.0,119.288714,331.018691,0.0,0.0,64.319562
2020-11-26 19:00:00,284.0,0.0,0.0,16.212661,291.670702,0.0,0.0,19.512782
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.354101
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.271112
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,317.128322,0.0,0.0,7.372712
2020-11-26 23:00:00,289.849868,0.0,0.0,18.531796,337.503379,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,340.475368,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,17.265035,287.4,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,317.363358,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,322.38949,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,308.742386,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,78.333187
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,72.058052
2020-11-27 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.513966
2020-11-27 20:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,12.446703,422.416908,0.0,0.0,18.60404
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,362.416908,0.0,0.0,4.171225
2020-11-27 23:00:00,288.407199,0.0,0.0,18.531796,302.416908,0.0,0.0,14.498651
2020-11-28 00:00:00,284.0,0.0,0.0,17.265035,316.274617,0.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,18.208373,329.655169,0.0,0.0,15.361538
2020-11-28 05:00:00,344.0,0.0,0.0,19.133765,389.655169,0.0,0.0,21.702054
2020-11-28 06:00:00,311.425259,0.0,0.0,18.531796,332.200901,0.0,0.0,67.994206
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,311.02572,0.0,0.0,9.558518
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,371.02572,0.0,0.0,27.989649
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,431.02572,0.0,0.0,25.041823
2020-11-28 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.403485
2020-11-28 19:00:00,298.9458,0.0,0.0,18.531796,436.0,0.0,0.0,72.726606
2020-11-28 20:00:00,358.9458,0.0,0.0,20.846138,436.0,0.0,0.0,70.082512
2020-11-28 21:00:00,418.9458,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-11-28 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-11-28 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-11-29 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,25.772255
2020-11-29 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,25.746159
2020-11-29 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.506217
2020-11-29 03:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.834144
2020-11-29 04:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.293246
2020-11-29 05:00:00,376.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.371819
2020-11-29 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.569856
2020-11-29 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,333.402704,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,63.084679
2020-11-29 18:00:00,328.915613,0.0,0.0,18.531796,357.184235,0.0,0.0,68.587106
2020-11-29 19:00:00,337.989287,0.0,0.0,18.531796,404.0,0.0,0.0,26.539072
2020-11-29 20:00:00,313.684925,0.0,0.0,18.531796,344.0,0.0,0.0,19.450762
2020-11-29 21:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,332.760666,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,327.45212,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.416335
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.755864
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.826362
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,390.737991,0.0,0.0,18.573789
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.747971,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.747971,0.0,0.0,18.573789
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.747971,0.0,0.0,20.846138
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,77.087236
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-12-01 16:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,25.049612
2020-12-01 17:00:00,404.0,0.0,0.0,24.487545,436.0,0.0,0.0,28.424436
2020-12-01 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.464816
2020-12-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.525384
2020-12-01 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,65.536699
2020-12-01 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.300263
2020-12-01 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.96816
2020-12-01 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.041902
2020-12-02 00:00:00,436.0,0.0,0.0,23.206766,346.751816,0.0,0.0,21.647258
2020-12-02 01:00:00,436.0,0.0,0.0,22.576747,406.751816,0.0,0.0,21.116714
2020-12-02 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-12-02 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-12-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-12-02 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-12-02 06:00:00,436.0,0.0,0.0,27.050889,424.222752,0.0,0.0,75.377354
2020-12-02 07:00:00,436.0,0.0,0.0,26.429316,364.222752,0.0,0.0,21.116411
2020-12-02 08:00:00,436.0,0.0,0.0,20.846138,322.666643,0.0,0.0,15.947182
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.946215
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,23.184043
2020-12-02 16:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.128505
2020-12-02 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.126375
2020-12-02 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.274563
2020-12-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.528205
2020-12-02 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.128505
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-12-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-12-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,27.187418
2020-12-03 01:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.359091
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.101017
2020-12-03 03:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,19.91836
2020-12-03 04:00:00,316.0,0.0,0.0,118.531796,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,284.0,0.0,0.0,118.531796,424.0,0.0,0.0,20.420231
2020-12-03 06:00:00,344.0,0.0,0.0,21.118653,364.0,0.0,0.0,33.734303
2020-12-03 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.032557
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.693767
2020-12-03 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,75.950807
2020-12-03 18:00:00,404.0,0.0,0.0,126.423756,436.0,0.0,0.0,65.868564
2020-12-03 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.643733
2020-12-03 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.643733
2020-12-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-12-03 22:00:00,436.0,0.0,0.0,21.647258,428.18277,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,124.823417,424.0,0.0,0.0,21.116411
2020-12-04 00:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,126.790897,304.0,0.0,0.0,18.253251
2020-12-04 02:00:00,436.0,15.0,0.0,1049.479445,364.0,0.0,0.0,19.133765
