Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.932009
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,64.588677
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.361567
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-06-10 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,0.0,0.0,23.437807
2020-06-11 01:00:00,427.951771,0.0,0.0,18.531796,436.0,0.0,0.0,72.732717
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.425007
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.617672
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,26.05433
2020-06-11 05:00:00,376.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,12.381657
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.362152
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,424.0,0.0,0.0,24.746925
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,409.224011,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.341714
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.830469
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.362316
2020-06-11 21:00:00,436.0,0.0,0.0,18.769768,436.0,0.0,0.0,26.300263
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.382657
2020-06-11 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-06-12 00:00:00,412.490233,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-06-12 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-06-12 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-12 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-06-12 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-06-12 05:00:00,436.0,0.0,0.0,22.516066,421.915701,0.0,0.0,20.400003
2020-06-12 06:00:00,376.0,0.0,0.0,18.072542,361.915701,0.0,0.0,15.76509
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,421.915701,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-06-12 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-06-12 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-12 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.672921
2020-06-12 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.176842
2020-06-12 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.603793
2020-06-12 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.292785
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.535375
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.987367
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.652547
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.808328
2020-06-12 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.657594
2020-06-12 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,24.913517
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,26.996233
2020-06-13 01:00:00,436.0,20.0,0.0,227.274563,436.0,0.0,0.0,21.474047
2020-06-13 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,21.647258
2020-06-13 03:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.288154
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.287879
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,18.922027
2020-06-13 11:00:00,436.0,0.0,0.0,21.116714,389.82956,0.0,0.0,19.983547
2020-06-13 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.749651
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.079921
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.633929
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.697338
2020-06-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.111692
2020-06-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.486468
2020-06-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.511591
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.700883
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.05564
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.312325
2020-06-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.611431
2020-06-14 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.22358
2020-06-14 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.021718
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.2778
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,11.878203
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.590683
2020-06-14 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.784675
2020-06-14 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.391214
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.816316
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.672775
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.815615
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.638497
2020-06-14 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.9087
2020-06-15 00:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-06-15 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.848518
2020-06-15 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-06-15 03:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,388.523462,0.0,0.0,18.531796,408.061117,0.0,0.0,22.185841
2020-06-15 05:00:00,425.250775,0.0,0.0,18.531796,348.061117,0.0,0.0,19.983547
2020-06-15 06:00:00,365.250775,0.0,0.0,-0.0,288.061117,0.0,0.0,17.080045
2020-06-15 07:00:00,305.250775,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.080045
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,335.712259,0.0,0.0,19.983547
2020-06-15 12:00:00,284.0,0.0,0.0,-0.0,395.712259,0.0,0.0,21.116714
2020-06-15 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,340.205562,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-06-15 15:00:00,400.205562,0.0,0.0,19.685338,436.0,0.0,0.0,25.473542
2020-06-15 16:00:00,359.680899,0.0,0.0,18.531796,436.0,0.0,0.0,24.688269
2020-06-15 17:00:00,419.680899,0.0,0.0,19.983547,436.0,0.0,0.0,28.260866
2020-06-15 18:00:00,359.680899,0.0,0.0,15.731586,436.0,0.0,0.0,73.105661
2020-06-15 19:00:00,419.680899,0.0,0.0,22.732362,436.0,0.0,0.0,70.309775
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.863684
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-06-15 22:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,22.516066
2020-06-15 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.085935
2020-06-16 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.87513
2020-06-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.116411
2020-06-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-06-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-06-16 04:00:00,436.0,0.0,0.0,21.288154,377.842177,0.0,0.0,21.647258
2020-06-16 05:00:00,436.0,0.0,0.0,21.647258,317.842177,0.0,0.0,15.416335
2020-06-16 06:00:00,436.0,0.0,0.0,18.573789,332.26485,0.0,0.0,17.378254
2020-06-16 07:00:00,376.0,0.0,0.0,16.970947,392.26485,0.0,0.0,19.685338
2020-06-16 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-16 10:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-06-16 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.527198
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.078028
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.045847
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,23.206766
2020-06-16 16:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.774718
2020-06-16 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.80885
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,114.691886
2020-06-16 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-06-16 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.746553
2020-06-16 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.130977
2020-06-17 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,26.843019
2020-06-17 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,24.331269
2020-06-17 02:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,23.452077
2020-06-17 03:00:00,402.471926,0.0,0.0,18.531796,364.0,0.0,0.0,20.726727
2020-06-17 04:00:00,351.521884,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,411.521884,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,351.521884,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,291.521884,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,305.755193,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,326.02934,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,292.29922,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,18.271117,352.29922,0.0,0.0,18.531796
2020-06-17 15:00:00,315.212154,0.0,0.0,18.531796,316.0,0.0,0.0,18.314687
2020-06-17 16:00:00,284.0,0.0,0.0,17.157418,376.0,0.0,0.0,18.748906
2020-06-17 17:00:00,344.0,0.0,0.0,22.7349,436.0,0.0,0.0,20.973444
2020-06-17 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,33.605612
2020-06-17 19:00:00,436.0,0.0,0.0,21.144026,436.0,0.0,0.0,64.697647
2020-06-17 20:00:00,436.0,0.0,0.0,21.402688,436.0,0.0,0.0,67.247284
2020-06-17 21:00:00,436.0,0.0,0.0,123.128644,399.000404,0.0,0.0,20.989617
2020-06-17 22:00:00,436.0,0.0,0.0,21.843654,339.000404,0.0,0.0,17.269188
2020-06-17 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,7.374059
2020-06-18 00:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-06-18 01:00:00,415.107181,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,355.107181,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,295.107181,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,307.100965,0.0,0.0,17.323724
2020-06-18 14:00:00,284.0,0.0,0.0,18.072542,367.100965,0.0,0.0,20.67721
2020-06-18 15:00:00,330.791752,0.0,0.0,18.531796,427.100965,0.0,0.0,19.983547
2020-06-18 16:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,20.400003
2020-06-18 17:00:00,284.0,0.0,0.0,17.709982,436.0,0.0,0.0,23.206766
2020-06-18 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,69.339649
2020-06-18 19:00:00,404.0,0.0,0.0,20.404431,436.0,0.0,0.0,78.791532
2020-06-18 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,31.296697
2020-06-18 21:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-06-18 22:00:00,359.029486,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-18 23:00:00,299.029486,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-19 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,19.430296
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,295.184542,0.0,0.0,17.148281
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,355.184542,0.0,0.0,19.983547
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,18.463561
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.633297
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.938475
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.49406
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 15:00:00,344.0,0.0,0.0,19.257882,436.0,0.0,0.0,51.268086
2020-06-19 16:00:00,284.0,0.0,0.0,18.05913,436.0,0.0,0.0,74.956834
2020-06-19 17:00:00,344.0,0.0,0.0,18.989352,436.0,0.0,0.0,24.000072
2020-06-19 18:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.509469
2020-06-19 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,24.767736
2020-06-19 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,24.809914
2020-06-19 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,24.654948
2020-06-19 22:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,21.968316
2020-06-19 23:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.726727
2020-06-20 00:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.549143
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,292.943918,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,352.943918,0.0,0.0,25.250687
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,412.943918,0.0,0.0,21.625809
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.058527
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.482304
2020-06-20 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.912195
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.370146
2020-06-20 13:00:00,382.733081,0.0,0.0,19.983547,436.0,0.0,0.0,25.155804
2020-06-20 14:00:00,344.854529,0.0,0.0,18.531796,436.0,0.0,0.0,26.519538
2020-06-20 15:00:00,404.854529,0.0,0.0,21.474047,436.0,0.0,0.0,26.575261
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.844104
2020-06-20 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,49.882976
2020-06-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-06-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.940855
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.276799
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.625948
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.68998
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,28.319348
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.657594
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.072542
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,325.79974,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-06-21 11:00:00,385.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.445584
2020-06-21 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.860697
2020-06-21 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.091092
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-06-21 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,50.150594
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.409993
2020-06-21 21:00:00,436.0,24.437098,0.0,255.716991,436.0,0.0,0.0,23.779637
2020-06-21 22:00:00,436.0,20.0,0.0,236.124055,436.0,0.0,0.0,24.611314
2020-06-21 23:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,23.896585
2020-06-22 00:00:00,436.0,30.0,0.0,1000.0,410.0,0.0,0.0,23.150078
2020-06-22 01:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,20.846138
2020-06-22 02:00:00,436.0,30.0,0.0,283.035526,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,1.209902,0.0,155.716991,424.0,0.0,0.0,20.400003
2020-06-22 04:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.474047
2020-06-22 05:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.430296,296.913705,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,21.116714,352.123978,0.0,0.0,18.573789
2020-06-22 10:00:00,436.0,0.0,0.0,20.400003,412.123978,0.0,0.0,23.17746
2020-06-22 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.923728
2020-06-22 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.764698
