Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-11 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.649875
2020-09-11 18:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,69.169791
2020-09-11 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-09-11 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.988631
2020-09-11 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-09-11 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.558399
2020-09-11 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.337051
2020-09-12 00:00:00,436.0,0.0,0.0,123.437807,344.0,0.0,0.0,24.203364
2020-09-12 01:00:00,436.0,0.0,0.0,122.96816,404.0,0.0,0.0,20.846138
2020-09-12 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-09-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.400003
2020-09-12 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-09-12 05:00:00,436.0,0.0,0.0,22.185841,364.0,0.0,0.0,21.474047
2020-09-12 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-12 08:00:00,353.061475,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-09-12 09:00:00,323.612589,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-09-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-12 11:00:00,297.383562,0.0,0.0,18.531796,364.0,0.0,0.0,23.64369
2020-09-12 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.895624
2020-09-12 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.931245
2020-09-12 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.90937
2020-09-12 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.841378
2020-09-12 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.522488
2020-09-12 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.692041
2020-09-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.082512
2020-09-12 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.575852
2020-09-12 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-12 22:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.516066
2020-09-12 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.710388
2020-09-13 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,21.647258
2020-09-13 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.492854
2020-09-13 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-09-13 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-13 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.128644
2020-09-13 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.516066
2020-09-13 06:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,397.640862,0.0,0.0,18.531796,292.259369,0.0,0.0,-0.0
2020-09-13 09:00:00,434.202063,0.0,0.0,18.531796,352.259369,0.0,0.0,19.430296
2020-09-13 10:00:00,395.42061,0.0,0.0,18.531796,412.259369,0.0,0.0,19.983547
2020-09-13 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-09-13 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.070801
2020-09-13 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.169677
2020-09-13 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.850401
2020-09-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.592735
2020-09-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-13 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.408739
2020-09-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.617288
2020-09-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.42848
2020-09-13 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-09-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-09-13 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.460892
2020-09-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.589015
2020-09-14 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.647258
2020-09-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.287879
2020-09-14 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-09-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-09-14 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-14 06:00:00,436.0,0.0,0.0,21.843654,380.775463,0.0,0.0,19.685338
2020-09-14 07:00:00,376.0,0.0,0.0,18.463561,320.775463,0.0,0.0,17.378254
2020-09-14 08:00:00,316.0,0.0,0.0,16.970947,354.455727,0.0,0.0,17.378254
2020-09-14 09:00:00,342.07353,0.0,0.0,18.531796,414.455727,0.0,0.0,19.685338
2020-09-14 10:00:00,402.07353,0.0,0.0,19.430296,436.0,0.0,0.0,18.573789
2020-09-14 11:00:00,424.185378,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-09-14 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-09-14 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-09-14 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.637178
2020-09-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.615335
2020-09-14 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.674779
2020-09-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.029938
2020-09-14 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,81.163241
2020-09-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.425588
2020-09-14 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.820606
2020-09-14 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-09-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-09-14 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-15 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.657594
2020-09-15 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-09-15 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-15 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-15 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-15 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-15 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.474047
2020-09-15 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-09-15 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-09-15 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-09-15 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-15 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.239873
2020-09-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-09-15 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.107089
2020-09-15 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.239897
2020-09-15 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,59.726611
2020-09-15 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,73.528205
2020-09-15 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,28.788242
2020-09-15 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.118307
2020-09-15 21:00:00,436.0,16.061169,0.0,150.716991,436.0,0.0,0.0,22.566788
2020-09-15 22:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,23.353041
2020-09-15 23:00:00,436.0,20.0,0.0,231.727779,436.0,0.0,0.0,25.231136
2020-09-16 00:00:00,436.0,0.0,0.0,127.274563,410.0,0.0,0.0,21.116411
2020-09-16 01:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,20.400003
2020-09-16 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116411
2020-09-16 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,18.072542,317.248639,0.0,0.0,8.079631
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,377.248639,0.0,0.0,21.287879
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.487791
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.612351
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.174636
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,29.495735
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.657594
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.480135
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.92463
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,0.0,0.0,24.546852
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,75.079911
2020-09-16 20:00:00,381.094362,0.0,0.0,18.531796,436.0,0.0,0.0,60.028723
2020-09-16 21:00:00,321.094362,0.0,0.0,15.203383,436.0,0.0,0.0,24.648674
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.291849
2020-09-16 23:00:00,324.500612,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.662688
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.494447
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.513936
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.644608
2020-09-17 11:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,24.216044
2020-09-17 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,28.901324
2020-09-17 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116714
2020-09-17 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-09-17 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,30.304971
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.681379
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.739019
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.758899
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.647258
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.287879
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,22.180095
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,18.463561
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.005332
2020-09-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,110.058438
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.896307
2020-09-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-18 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.080904
2020-09-18 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-09-19 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,23.966947
2020-09-19 01:00:00,376.0,0.0,0.0,17.265035,356.928399,0.0,0.0,15.775714
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,416.928399,0.0,0.0,28.622895
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,318.11755,0.0,0.0,18.573789
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,378.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.134874
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-09-19 19:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.839681
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,18.573789
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.288154
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.020591
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.56602
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.119805
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.416335
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,18.573789
2020-09-20 13:00:00,284.0,0.0,0.0,16.970947,419.4,0.0,0.0,22.236905
2020-09-20 14:00:00,292.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.365235
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.033201
2020-09-20 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.976922
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.61068
2020-09-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.657594
2020-09-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.732362
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-09-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-21 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,32.376828
2020-09-21 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-09-21 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,300.363114,0.0,0.0,18.072542
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,360.363114,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,18.573789,420.363114,0.0,0.0,21.287879
2020-09-21 14:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-09-21 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.448838
2020-09-21 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.123567
2020-09-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.815583
2020-09-21 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,70.362316
2020-09-21 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.426772
2020-09-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.625948
2020-09-21 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.657594
2020-09-21 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,23.437807
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,400.403216,0.0,0.0,20.989617
2020-09-22 01:00:00,436.0,20.0,0.0,227.274616,436.0,0.0,0.0,22.998081
2020-09-22 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.91836
2020-09-22 03:00:00,436.0,0.0,0.0,127.050889,376.0,0.0,0.0,19.133765
2020-09-22 04:00:00,436.0,20.0,0.0,227.274616,414.89211,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,20.726727
2020-09-22 06:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,123.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,20.400003,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,20.400003,345.039324,0.0,0.0,21.663968
2020-09-22 13:00:00,436.0,0.0,0.0,21.288154,405.039324,0.0,0.0,25.318692
2020-09-22 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.492346
2020-09-22 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.216275
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.456982
2020-09-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,66.605499
2020-09-22 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.649875
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.606137
2020-09-22 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.755559
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.324557
2020-09-22 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.271338
2020-09-22 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,23.634244
2020-09-23 01:00:00,436.0,0.0,0.0,122.492854,404.0,0.0,0.0,22.023929
2020-09-23 02:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.901572
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.244466
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,29.574215
2020-09-23 06:00:00,344.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,298.815215,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.463561
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,299.569144,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,12.001506
2020-09-23 17:00:00,311.079344,0.0,0.0,18.531796,424.0,0.0,0.0,24.025578
2020-09-23 18:00:00,371.079344,0.0,0.0,19.983547,436.0,0.0,0.0,25.169361
2020-09-23 19:00:00,429.606881,0.0,0.0,18.531796,436.0,0.0,0.0,126.790897
2020-09-23 20:00:00,369.606881,0.0,0.0,-0.0,424.0,0.0,0.0,45.271726
2020-09-23 21:00:00,309.606881,0.0,0.0,-0.0,364.0,0.0,0.0,22.566788
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
