Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-04 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-07-04 04:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.288154
2020-07-04 05:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,15.731586
2020-07-04 06:00:00,433.204996,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,373.204996,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,313.204996,0.0,0.0,14.191367,316.0,0.0,0.0,16.970947
2020-07-04 09:00:00,326.171558,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-07-04 10:00:00,386.171558,0.0,0.0,18.573789,436.0,0.0,0.0,19.685338
2020-07-04 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-07-04 13:00:00,436.0,0.0,0.0,23.057827,436.0,0.0,0.0,26.753618
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.988261
2020-07-04 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.823779
2020-07-04 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.128505
2020-07-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.043745
2020-07-04 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.882363
2020-07-04 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.454221
2020-07-04 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.489922
2020-07-04 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.098816
2020-07-04 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.748131
2020-07-05 00:00:00,436.0,0.0,0.0,24.62179,410.0,0.0,0.0,23.437807
2020-07-05 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 09:00:00,284.0,0.0,0.0,17.604109,344.0,0.0,0.0,19.685338
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.685338
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-07-05 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-07-05 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.412059
2020-07-05 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-07-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-07-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-07-05 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,54.633832
2020-07-05 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,81.163241
2020-07-05 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.839779
2020-07-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-07-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.962505
2020-07-05 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.851056
2020-07-06 00:00:00,436.0,0.0,0.0,25.758899,410.0,0.0,0.0,23.657594
2020-07-06 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-07-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-06 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-06 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-07-06 05:00:00,436.0,0.0,0.0,22.185841,389.728562,0.0,0.0,18.573789
2020-07-06 06:00:00,436.0,0.0,0.0,19.983547,329.728562,0.0,0.0,18.489804
2020-07-06 07:00:00,436.0,0.0,0.0,19.430296,284.509795,0.0,0.0,16.970947
2020-07-06 08:00:00,408.303487,0.0,0.0,18.531796,344.509795,0.0,0.0,18.573789
2020-07-06 09:00:00,436.0,0.0,0.0,19.430296,404.509795,0.0,0.0,20.050653
2020-07-06 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-06 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-07-06 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-07-06 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.122489
2020-07-06 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.169334
2020-07-06 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.462569
2020-07-06 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.212549
2020-07-06 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.815335
2020-07-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.87312
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.064972
2020-07-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.841448
2020-07-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-07-07 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,26.755559
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.324557
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.578736
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.623888
2020-07-07 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.928463
2020-07-07 18:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,64.139232
2020-07-07 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.493031
2020-07-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.015548
2020-07-07 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.855303
2020-07-07 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.349708
2020-07-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.145978
2020-07-08 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.647258
2020-07-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,19.983547
2020-07-08 02:00:00,436.0,0.0,0.0,23.87513,366.61258,0.0,0.0,18.531796
2020-07-08 03:00:00,436.0,0.0,0.0,26.429316,426.61258,0.0,0.0,19.983547
2020-07-08 04:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,21.474047
2020-07-08 05:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,19.983547
2020-07-08 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-07-08 10:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.287879
2020-07-08 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.558027
2020-07-08 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-07-08 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.411825
2020-07-08 14:00:00,436.0,0.0,0.0,22.005557,436.0,0.0,0.0,24.167942
2020-07-08 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.0762
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.248683
2020-07-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-07-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.047779
2020-07-08 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,79.361567
2020-07-08 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.429316
2020-07-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.788378
2020-07-08 22:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,22.96816
2020-07-08 23:00:00,436.0,35.0,0.0,231.727779,436.0,0.0,0.0,24.320518
2020-07-09 00:00:00,436.0,0.0,0.0,131.727779,410.0,0.0,0.0,23.437807
2020-07-09 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.843654
2020-07-09 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.846138
2020-07-09 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.400003
2020-07-09 04:00:00,436.0,0.0,0.0,23.657594,417.258525,0.0,0.0,20.400003
2020-07-09 05:00:00,436.0,0.0,0.0,23.444698,357.258525,0.0,0.0,17.530151
2020-07-09 06:00:00,436.0,0.0,0.0,21.647258,297.258525,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.474047,357.258525,0.0,0.0,18.072542
2020-07-09 08:00:00,436.0,0.0,0.0,21.474047,417.258525,0.0,0.0,19.685338
2020-07-09 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-07-09 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.435077
2020-07-09 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.963211
2020-07-09 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.439611
2020-07-09 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.897707
2020-07-09 14:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.875377
2020-07-09 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-07-09 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.366674
2020-07-09 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-07-09 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-07-09 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,66.592832
2020-07-09 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.154779
2020-07-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.953694
2020-07-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.575804
2020-07-10 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,21.474047
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,307.661064,0.0,0.0,18.531796
2020-07-10 02:00:00,340.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,400.777415,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,340.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,334.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-07-10 09:00:00,394.818072,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-07-10 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.963211
2020-07-10 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.698469
2020-07-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.371953
2020-07-10 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.776894
2020-07-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.047336
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.962559
2020-07-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.845129
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,53.734262
2020-07-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.940855
2020-07-10 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.799899
2020-07-10 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.210378
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.276799
2020-07-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.166718
2020-07-10 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.054217
2020-07-11 00:00:00,436.0,0.0,0.0,25.758899,410.0,0.0,0.0,25.9087
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.901164
2020-07-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.222653
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.296738
2020-07-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.9155
2020-07-11 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.940855
2020-07-11 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-11 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.489922
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-07-11 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.89561
2020-07-11 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.932036
2020-07-12 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,26.429316
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.802226
2020-07-12 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-07-12 04:00:00,436.0,0.0,0.0,21.287879,419.4,0.0,0.0,21.647258
2020-07-12 05:00:00,436.0,0.0,0.0,19.983547,359.4,0.0,0.0,18.072542
2020-07-12 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-07-12 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.731586
2020-07-12 10:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,19.983547
2020-07-12 11:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-07-12 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-07-12 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.758899
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-07-12 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-07-12 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.805382
2020-07-12 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.652515
2020-07-12 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.333861
2020-07-12 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.94142
2020-07-12 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.464928
2020-07-12 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.698614
2020-07-12 23:00:00,436.0,45.0,0.0,1000.0,436.0,0.0,0.0,24.97703
2020-07-13 00:00:00,436.0,18.107144,0.0,140.716991,410.0,0.0,0.0,21.116714
2020-07-13 01:00:00,436.0,26.679129,0.0,140.716991,402.959348,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,127.274616,342.959348,0.0,0.0,18.463561
2020-07-13 03:00:00,436.0,0.0,0.0,23.87513,402.959348,0.0,0.0,19.430296
2020-07-13 04:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-07-13 05:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-07-13 06:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,20.846138,300.873097,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,21.116714,360.873097,0.0,0.0,19.430296
2020-07-13 09:00:00,436.0,0.0,0.0,19.983547,420.873097,0.0,0.0,21.116411
2020-07-13 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.849234
2020-07-13 11:00:00,436.0,0.0,0.0,25.524706,436.0,0.0,0.0,23.907681
2020-07-13 12:00:00,436.0,0.0,0.0,27.045704,436.0,0.0,0.0,27.028774
2020-07-13 13:00:00,436.0,0.0,0.0,23.494175,436.0,0.0,0.0,25.191705
2020-07-13 14:00:00,436.0,0.0,0.0,25.233246,436.0,0.0,0.0,26.507356
2020-07-13 15:00:00,436.0,0.0,0.0,23.120057,436.0,0.0,0.0,26.284229
2020-07-13 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,69.649962
2020-07-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.755559
2020-07-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-07-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.45392
2020-07-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.013181
2020-07-13 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.801126
2020-07-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.741846
2020-07-14 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,21.647258
2020-07-14 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,21.474047
2020-07-14 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-07-14 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-07-14 05:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-07-14 06:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-07-14 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-14 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-07-14 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.93015
2020-07-14 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.628386
2020-07-14 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.457617
2020-07-14 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.172415
2020-07-14 13:00:00,436.0,0.0,0.0,25.614372,436.0,0.0,0.0,26.809628
2020-07-14 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-07-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-07-14 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.774185
2020-07-14 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,91.121632
2020-07-14 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.650511
2020-07-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.129272
2020-07-14 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.288471
2020-07-14 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.288581
2020-07-14 23:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.458299
2020-07-15 00:00:00,436.0,0.0,0.0,19.91836,346.6,0.0,0.0,18.573789
2020-07-15 01:00:00,436.0,0.0,0.0,19.983547,286.6,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,21.116714,346.6,0.0,0.0,19.430296
2020-07-15 03:00:00,436.0,0.0,0.0,21.843654,286.6,0.0,0.0,18.072542
2020-07-15 04:00:00,436.0,0.0,0.0,23.128644,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,123.437807,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,20.846138
2020-07-15 08:00:00,436.0,0.0,0.0,122.516066,424.0,0.0,0.0,22.456417
2020-07-15 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.936109
2020-07-15 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.995978
2020-07-15 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.177374
2020-07-15 12:00:00,436.0,0.0,0.0,22.023867,436.0,0.0,0.0,25.552047
2020-07-15 13:00:00,436.0,0.0,0.0,24.444972,436.0,0.0,0.0,25.500849
2020-07-15 14:00:00,436.0,0.0,0.0,23.443713,436.0,0.0,0.0,25.461977
2020-07-15 15:00:00,436.0,0.0,0.0,25.233246,436.0,0.0,0.0,28.146581
2020-07-15 16:00:00,436.0,0.0,0.0,23.280961,436.0,0.0,0.0,24.504164
2020-07-15 17:00:00,436.0,0.0,0.0,23.706066,436.0,0.0,0.0,25.207684
2020-07-15 18:00:00,436.0,0.0,0.0,20.191344,436.0,0.0,0.0,117.023183
2020-07-15 19:00:00,436.0,0.0,0.0,19.754072,436.0,0.0,0.0,25.066413
2020-07-15 20:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,28.740113
2020-07-15 21:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,23.744402
2020-07-15 22:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,24.153333
2020-07-15 23:00:00,376.0,0.0,0.0,118.188723,424.0,0.0,0.0,22.34823
2020-07-16 00:00:00,399.045181,0.0,0.0,18.531796,344.0,-0.0,0.0,19.91836
2020-07-16 01:00:00,339.045181,0.0,0.0,12.446703,404.0,0.0,0.0,18.60404
2020-07-16 02:00:00,399.045181,0.0,0.0,21.288154,351.966729,0.0,0.0,18.463561
2020-07-16 03:00:00,436.0,0.0,0.0,19.983547,411.966729,0.0,0.0,20.400003
2020-07-16 04:00:00,376.0,0.0,0.0,17.200861,354.380594,0.0,0.0,19.430296
2020-07-16 05:00:00,385.641371,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 06:00:00,436.0,0.0,0.0,18.573789,321.625279,0.0,0.0,15.947182
2020-07-16 07:00:00,436.0,0.0,0.0,20.846138,381.625279,0.0,0.0,21.116411
