Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-21 04:00:00,436.0,0.0,0.0,22.516066,436.0,19.450731,0.0,23.437807
2020-10-21 05:00:00,436.0,0.0,0.0,23.437807,422.666641,0.0,0.0,40.888422
2020-10-21 06:00:00,436.0,0.0,0.0,125.9087,362.666641,0.0,0.0,19.430296
2020-10-21 07:00:00,436.0,0.0,0.0,20.846138,302.666641,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,11.491461,0.0,19.983547
2020-10-21 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,77.059482
2020-10-21 17:00:00,344.0,0.0,0.0,126.755559,436.0,0.0,0.0,53.646193
2020-10-21 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.991825
2020-10-21 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.531291
2020-10-21 20:00:00,436.0,10.405212,0.0,143.716991,419.6,0.0,0.0,19.91836
2020-10-21 21:00:00,436.0,0.0,0.0,126.892495,359.6,0.0,0.0,19.153665
2020-10-21 22:00:00,436.0,0.0,0.0,122.516066,299.6,0.0,0.0,0.0
2020-10-21 23:00:00,436.0,60.0,0.0,226.404825,284.0,0.0,0.0,14.742224
2020-10-22 00:00:00,436.0,0.0,0.0,123.657594,284.652979,45.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 05:00:00,284.0,0.0,0.0,18.208373,305.679372,0.0,0.0,28.88154
2020-10-22 06:00:00,323.091138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,302.314744,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,325.33684,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,317.953134,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,338.673108,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,376.0,2.310285,0.0,33.786659
2020-10-22 17:00:00,344.0,0.0,0.0,19.91836,436.0,15.0,0.0,75.447602
2020-10-22 18:00:00,402.046329,0.0,0.0,18.531796,435.819004,0.0,0.0,69.422478
2020-10-22 19:00:00,436.0,0.0,0.0,19.352769,424.0,0.0,0.0,20.719609
2020-10-22 20:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,23.307732
2020-10-22 21:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.329465
2020-10-22 22:00:00,286.911932,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,377.766495,0.0,0.0,18.531796,364.0,0.0,0.0,20.737469
2020-10-23 04:00:00,317.766495,0.0,0.0,-0.0,367.875532,0.0,0.0,20.846138
2020-10-23 05:00:00,377.766495,0.0,0.0,21.843654,405.363315,0.0,0.0,80.544702
2020-10-23 06:00:00,426.0,56.695027,0.0,132.817242,345.363315,0.0,0.0,19.430296
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,17.378254
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-10-23 13:00:00,338.319874,0.0,0.0,18.463561,436.0,0.0,0.0,21.713932
2020-10-23 14:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.542933
2020-10-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-10-23 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.853164
2020-10-23 17:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.815615
2020-10-23 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,61.415905
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-24 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,27.405103
2020-10-24 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.87513
2020-10-24 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-24 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-24 05:00:00,436.0,0.0,0.0,23.206766,435.64732,0.0,0.0,35.331104
2020-10-24 06:00:00,436.0,0.0,0.0,26.324557,375.64732,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116714,315.64732,0.0,0.0,12.788853
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,27.785934,0.0,21.474047
2020-10-24 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.755559
2020-10-24 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.140948
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.518311
2020-10-24 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.404825
2020-10-24 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.530198
2020-10-24 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-24 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.934231
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.96816
2020-10-25 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,21.647258
2020-10-25 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-10-25 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-10-25 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-25 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,41.828375
2020-10-25 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,19.983547
2020-10-25 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-10-25 14:00:00,284.582305,0.0,0.0,18.531796,404.0,0.0,0.0,21.287879
2020-10-25 15:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,18.54353,0.0,24.723417
2020-10-25 17:00:00,404.0,0.0,0.0,26.324557,436.0,4.26943,0.0,70.652515
2020-10-25 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.721424
2020-10-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.285484
2020-10-25 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.128644
2020-10-25 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.128644
2020-10-25 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-10-25 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.728531
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,33.0,0.0,19.983547
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,369.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,429.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-10-26 04:00:00,324.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,384.567145,0.0,0.0,21.288154,424.0,0.0,0.0,56.693669
2020-10-26 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-10-26 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,308.760353,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,366.92712,0.0,0.0,18.072542
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,426.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,1.386508,0.0,21.288154
2020-10-26 13:00:00,404.0,0.0,0.0,21.647258,436.0,24.291411,0.0,24.406113
2020-10-26 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.345833
2020-10-26 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.746128
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.411493
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.739262
2020-10-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-10-26 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-10-26 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-10-26 23:00:00,436.0,0.0,0.0,21.023541,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,45.0,0.0,27.649554
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,24.83656
2020-10-27 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-10-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-10-27 04:00:00,436.0,0.0,0.0,21.647258,431.757352,0.0,0.0,22.492854
2020-10-27 05:00:00,436.0,0.0,0.0,22.96816,371.757352,0.0,0.0,33.29571
2020-10-27 06:00:00,436.0,0.0,0.0,21.288154,311.757352,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,301.6,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,361.6,0.0,0.0,18.208373
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,421.6,0.0,0.0,70.401537
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,74.018725
2020-10-27 19:00:00,436.0,0.0,0.0,33.617451,436.0,0.0,0.0,22.941497
2020-10-27 20:00:00,436.0,0.0,0.0,19.133765,377.560734,0.0,0.0,20.820283
2020-10-27 21:00:00,376.0,0.0,0.0,17.265035,317.560734,0.0,0.0,17.265035
2020-10-27 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,121.843654,364.0,0.0,0.0,49.397482
2020-10-28 06:00:00,404.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,371.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,311.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.427739
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.786197
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,3.194479,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,8.040957,0.0,31.91769
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,1.356429,0.0,74.007317
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-10-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.96816
2020-10-29 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,43.518687
2020-10-29 06:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.976674
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,314.753871,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,374.753871,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,434.753871,0.0,0.0,22.492854
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,15.419173,0.0,26.790897
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,3.616953,0.0,77.313264
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.696442
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.516066
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,-0.0,346.904703,0.0,0.0,19.685338
2020-10-30 05:00:00,344.0,0.0,0.0,21.288154,406.904703,0.0,0.0,62.355379
2020-10-30 06:00:00,404.0,60.0,0.0,227.274616,356.667014,0.0,0.0,-0.0
2020-10-30 07:00:00,419.328832,0.0,0.0,18.531796,296.667014,0.0,0.0,-0.0
2020-10-30 08:00:00,359.328832,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,299.328832,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-30 13:00:00,297.69095,0.0,0.0,18.531796,364.0,0.0,0.0,18.267396
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.99697
2020-10-30 15:00:00,337.616693,0.0,0.0,18.531796,436.0,0.0,0.0,23.611227
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.311388
2020-10-30 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,79.071336
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.184336
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.643308
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,28.494609
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.991256
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.287023
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.965094
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.666361
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,55.293966
2020-10-31 17:00:00,404.0,60.0,0.0,259.62483,436.0,0.0,0.0,78.542018
2020-10-31 18:00:00,436.0,105.0,0.0,267.220381,436.0,0.0,0.0,42.671487
2020-10-31 19:00:00,436.0,105.0,0.0,227.61367,429.919523,0.0,0.0,20.530892
2020-10-31 20:00:00,436.0,105.0,0.0,175.209208,369.919523,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,45.0,0.0,23.206766,309.919523,0.0,0.0,18.463561
2020-10-31 22:00:00,436.0,0.0,0.0,26.324557,355.670125,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,60.0,0.0,1000.0,415.670125,0.0,0.0,20.147171
2020-11-01 00:00:00,436.0,105.0,0.0,277.274563,361.054897,45.0,0.0,21.973139
2020-11-01 01:00:00,403.600983,45.0,0.0,18.531796,301.054897,0.0,0.0,-0.0
2020-11-01 02:00:00,343.600983,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,310.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,289.3,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,304.573164,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,364.573164,0.0,0.0,42.102673
2020-11-01 19:00:00,311.869966,0.0,0.0,18.531796,371.221874,0.0,0.0,18.737253
2020-11-01 20:00:00,371.869966,60.0,0.0,124.745876,346.0,14.073089,0.0,-0.0
2020-11-01 21:00:00,431.869966,0.0,0.0,20.673881,406.0,0.0,0.0,76.312554
2020-11-01 22:00:00,371.869966,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-11-01 23:00:00,311.869966,0.0,0.0,-0.0,436.0,0.0,0.0,67.00399
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.430296
2020-11-02 01:00:00,340.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.128349,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.128349,0.0,0.0,21.116714,322.948002,0.0,0.0,16.217455
2020-11-02 04:00:00,330.418185,0.0,0.0,18.531796,382.948002,0.0,0.0,20.846138
2020-11-02 05:00:00,390.418185,0.0,0.0,20.846138,436.0,12.885582,0.0,21.843654
2020-11-02 06:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,61.899068
2020-11-02 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-11-02 08:00:00,316.0,0.0,0.0,-0.0,420.192171,0.0,0.0,20.846138
