Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-09-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,112.762502
2020-09-18 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.222159
2020-09-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.411448
2020-09-18 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.875568
2020-09-18 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.419548
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-19 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,23.976222
2020-09-19 01:00:00,376.0,0.0,0.0,17.265035,356.928399,0.0,0.0,15.775714
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,416.928399,0.0,0.0,28.335369
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,318.11755,0.0,0.0,18.573789
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,378.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.260619
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-09-19 19:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.739906
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,18.573789
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.647258
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.020591
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.56602
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.020591
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.416335
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,18.463561
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,419.4,0.0,0.0,21.698992
2020-09-20 14:00:00,292.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.880742
2020-09-20 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.794918
2020-09-20 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.050889
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.129004
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.29044
2020-09-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.175818
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.437807
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-09-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-21 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,27.953694
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-09-21 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.224439
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-09-21 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.969921
2020-09-21 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.87513
2020-09-21 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.689661
2020-09-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.492619
2020-09-21 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,70.362316
2020-09-21 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.7717
2020-09-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-21 21:00:00,436.0,20.391424,0.0,160.716991,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.128644
2020-09-21 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-09-22 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,21.118653
2020-09-22 01:00:00,436.0,35.0,0.0,227.274563,436.0,0.0,0.0,21.115687
2020-09-22 02:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,19.91836
2020-09-22 03:00:00,436.0,0.0,0.0,125.9087,410.176482,0.0,0.0,19.133765
2020-09-22 04:00:00,436.0,35.0,0.0,227.274616,424.0,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,20.726727
2020-09-22 06:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,122.96816,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,121.474047,364.0,0.0,0.0,21.547066
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.504597
2020-09-22 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.401119
2020-09-22 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-22 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.46368
2020-09-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,67.396218
2020-09-22 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.649875
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-09-22 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.640051
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.40967
2020-09-22 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.410853
2020-09-22 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,20.726727
2020-09-23 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.44447
2020-09-23 02:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,20.820283
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,16.24331
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,411.539752,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,30.716281
2020-09-23 06:00:00,344.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,305.868131,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,326.052917,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,359.545379,0.0,0.0,18.463561
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,299.569144,0.0,0.0,0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,316.376286,0.0,0.0,12.06843
2020-09-23 17:00:00,344.0,0.0,0.0,18.573789,376.376286,0.0,0.0,23.938564
2020-09-23 18:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.282725
2020-09-23 19:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,126.790897
2020-09-23 20:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.288883
2020-09-23 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.566788
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,328.839647,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,300.545349,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,312.971287,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,304.527408,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,309.954878,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,336.162253,0.0,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,396.162253,0.0,0.0,40.409843
2020-09-24 17:00:00,291.37277,0.0,0.0,18.531796,436.0,0.0,0.0,21.215581
2020-09-24 18:00:00,351.37277,0.0,0.0,23.366674,436.0,0.0,0.0,68.316794
2020-09-24 19:00:00,291.37277,0.0,0.0,118.531796,436.0,0.0,0.0,60.236364
2020-09-24 20:00:00,284.0,0.0,0.0,117.739048,436.0,0.0,0.0,23.192161
2020-09-24 21:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.801606
2020-09-24 22:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.989617
2020-09-24 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,18.531796
2020-09-25 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,20.989617
2020-09-25 01:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,21.116411,339.998848,0.0,0.0,17.778304
2020-09-25 04:00:00,436.0,0.0,0.0,21.288154,399.998848,0.0,0.0,20.846138
2020-09-25 05:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,51.263636
2020-09-25 06:00:00,426.0,35.0,0.0,168.49794,304.0,0.0,0.0,5.923536
2020-09-25 07:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,432.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,436.0,0.0,0.0,19.430296,302.470903,0.0,0.0,18.531796
2020-09-25 12:00:00,436.0,0.0,0.0,19.430296,355.849511,0.0,0.0,17.633297
2020-09-25 13:00:00,436.0,0.0,0.0,18.573789,415.849511,0.0,0.0,19.430296
2020-09-25 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.859578
2020-09-25 15:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.12507
2020-09-25 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-09-25 17:00:00,376.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.375287
2020-09-25 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,81.163241
2020-09-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.673222
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-09-25 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.526959
2020-09-25 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.499936
2020-09-26 00:00:00,436.0,0.0,0.0,25.758899,344.0,0.0,0.0,27.79963
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.324557
2020-09-26 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-09-26 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.300496
2020-09-26 06:00:00,436.0,0.0,0.0,126.324557,400.447239,0.0,0.0,21.116714
2020-09-26 07:00:00,436.0,0.0,0.0,19.430296,340.447239,0.0,0.0,17.507728
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.430296
2020-09-26 14:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,21.116714
2020-09-26 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.965463
2020-09-26 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.73543
2020-09-26 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.239479
2020-09-26 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.361535
2020-09-26 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.014913
2020-09-26 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.772674
2020-09-26 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-09-26 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.87513
2020-09-26 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,27.840403
2020-09-27 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.897718
2020-09-27 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,31.995689
2020-09-27 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,16.186747
2020-09-27 13:00:00,284.0,0.0,0.0,16.970947,360.0,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,20.400003,420.0,0.0,0.0,22.580489
2020-09-27 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.815832
2020-09-27 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-09-27 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.209224
2020-09-27 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.815583
2020-09-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.069116
2020-09-27 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.463719
2020-09-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.510422
2020-09-27 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-09-28 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,23.128644
2020-09-28 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.492854
2020-09-28 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-09-28 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-28 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-09-28 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.089598
2020-09-28 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.116411
2020-09-28 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.685338
2020-09-28 08:00:00,407.622317,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,347.622317,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-09-28 10:00:00,287.622317,0.0,0.0,16.970947,346.6,0.0,0.0,18.072542
2020-09-28 11:00:00,289.065401,0.0,0.0,18.531796,406.6,0.0,0.0,19.983547
2020-09-28 12:00:00,349.065401,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-28 13:00:00,409.065401,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-28 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.345877
2020-09-28 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-09-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-09-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.528205
2020-09-28 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.998507
2020-09-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-09-28 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.324557
2020-09-28 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.757024
2020-09-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.96816
2020-09-29 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.843654
2020-09-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-29 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-29 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.287879
2020-09-29 07:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,19.430296
2020-09-29 08:00:00,436.0,0.0,0.0,19.430296,316.0,0.0,0.0,16.970947
2020-09-29 09:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.072542
2020-09-29 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-29 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.685338
2020-09-29 12:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,21.288154
2020-09-29 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-29 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.13227
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.403188
2020-09-29 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.799899
2020-09-29 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.971173
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.027121
2020-09-29 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.264303
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.13227
2020-09-29 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-09-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-09-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.576747
2020-09-30 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-09-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-09-30 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-30 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-09-30 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-09-30 08:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,16.970947
2020-09-30 09:00:00,316.0,0.0,0.0,18.463561,343.63601,0.0,0.0,17.633297
2020-09-30 10:00:00,344.420717,0.0,0.0,18.531796,403.63601,0.0,0.0,19.430296
2020-09-30 11:00:00,404.420717,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-09-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-30 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-30 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.783295
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.660198
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.128505
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.172744
