Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-05 09:00:00,436.0,0.106776,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,317.334597,0.0,0.0,18.531796,330.518774,0.0,0.0,18.072542
2020-11-05 14:00:00,315.90537,0.0,0.0,18.531796,328.074044,0.0,0.0,18.531796
2020-11-05 15:00:00,356.55777,0.0,0.0,18.531796,359.493579,0.0,0.0,18.600032
2020-11-05 16:00:00,416.55777,0.0,0.0,22.732362,419.493579,1.238186,0.0,24.19277
2020-11-05 17:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,78.427433
2020-11-05 18:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,68.759951
2020-11-05 19:00:00,436.0,120.0,0.0,233.946708,436.0,0.0,0.0,24.005696
2020-11-05 20:00:00,436.0,76.992928,0.0,170.716991,424.0,0.0,0.0,23.356402
2020-11-05 21:00:00,436.0,16.992928,0.0,127.274616,364.0,0.0,0.0,21.288154
2020-11-05 22:00:00,436.0,0.0,0.0,126.755559,304.0,0.0,0.0,18.531796
2020-11-05 23:00:00,436.0,60.0,0.0,1091.313411,291.4,0.0,0.0,18.600032
2020-11-06 00:00:00,436.0,120.0,0.0,1000.0,290.0,75.0,0.0,-0.0
2020-11-06 01:00:00,436.0,135.0,0.0,1000.0,284.0,15.0,0.0,-0.0
2020-11-06 02:00:00,436.0,135.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,125.0,0.0,233.035526,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,135.0,0.0,1000.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,135.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,135.0,0.0,1000.0,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,75.0,0.0,-0.0,325.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,15.0,0.0,-0.0,333.540777,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,317.263938,20.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,308.736697,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,306.748185,0.648839,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,366.0,2.899454,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,47.57514
2020-11-06 17:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,126.755559
2020-11-06 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.096593
2020-11-06 19:00:00,351.527958,0.0,0.0,18.531796,424.0,0.0,0.0,21.168781
2020-11-06 20:00:00,291.527958,0.0,0.0,12.446703,364.0,0.0,0.0,21.096593
2020-11-06 21:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,7.340526
2020-11-06 22:00:00,344.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.76477
2020-11-07 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,321.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.724753
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,3.804556,0.0,31.409367
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,366.366337,0.0,0.0,151.208292
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,306.366337,0.0,0.0,19.153665
2020-11-07 19:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,14.473607
2020-11-07 20:00:00,295.727967,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 21:00:00,296.100384,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,356.100384,0.0,0.0,21.096593,284.0,0.0,0.0,5.585684
2020-11-07 23:00:00,344.495934,0.0,0.0,18.531796,288.478437,0.0,0.0,22.281243
2020-11-08 00:00:00,284.495934,0.0,0.0,17.265035,284.0,24.078261,0.0,18.531796
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,316.380078,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,324.230243,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,320.731785,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,380.731785,23.701496,0.0,79.553431
2020-11-08 17:00:00,344.0,0.0,0.0,20.404431,436.0,0.0,0.0,78.791532
2020-11-08 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,28.332756
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,4.6941,0.0,21.843654
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.205716
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,23.128644
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,346.0,5.925983,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,116.474315,341.629835,0.0,0.0,13.591161
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,294.869265,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,354.869265,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,119.983547,364.0,0.0,0.0,59.425078
2020-11-09 06:00:00,404.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,392.876248,0.0,0.0,18.531796,308.243249,0.0,0.0,-0.0
2020-11-09 08:00:00,332.876248,0.0,0.0,-0.0,322.316216,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,291.933464,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,297.516264,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,306.356319,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,306.389777,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,320.795222,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,18.072542,380.795222,37.290081,0.0,37.063593
2020-11-09 17:00:00,284.0,0.0,0.0,116.480818,434.428,0.0,0.0,69.951943
2020-11-09 18:00:00,284.0,0.0,0.0,118.478706,435.02,0.0,0.0,60.443635
2020-11-09 19:00:00,344.0,0.0,0.0,22.441135,435.962,0.0,0.0,23.746338
2020-11-09 20:00:00,404.0,0.0,0.0,20.879399,424.0,0.0,0.0,20.940002
2020-11-09 21:00:00,344.0,0.0,0.0,16.412423,364.0,0.0,0.0,18.60404
2020-11-09 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.459553
2020-11-09 23:00:00,343.603426,0.0,0.0,18.531796,322.807584,0.0,0.0,16.339359
2020-11-10 00:00:00,328.388245,0.0,0.0,18.531796,284.0,33.0,0.0,18.208373
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,358.0,0.0,0.0,19.133765
2020-11-10 06:00:00,284.0,0.0,0.0,118.188723,298.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,303.932836,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,335.750018,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,321.617901,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,336.073172,20.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,320.640317,20.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,6.836625
2020-11-10 16:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,54.827639
2020-11-10 17:00:00,344.0,0.0,0.0,21.144026,436.0,0.0,0.0,74.682735
2020-11-10 18:00:00,404.0,0.0,0.0,23.599355,434.428,0.0,0.0,37.930464
2020-11-10 19:00:00,434.963,0.0,0.0,20.405445,435.289,0.0,0.0,22.120059
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,408.847696,0.0,0.0,22.176276
2020-11-10 21:00:00,376.0,0.0,0.0,11.997881,348.847696,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,11.997881,337.622861,0.0,0.0,0.279322
2020-11-10 23:00:00,376.0,0.0,0.0,19.430296,339.082635,0.0,0.0,19.133765
2020-11-11 00:00:00,436.0,0.0,0.0,19.983547,293.7,64.0,0.0,8.206235
2020-11-11 01:00:00,436.0,0.0,0.0,21.843654,304.0,4.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-11-11 04:00:00,388.85147,0.0,0.0,18.531796,304.0,0.0,0.0,7.884841
2020-11-11 05:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,29.178752
2020-11-11 06:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,56.65646
2020-11-11 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.819454
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.319653
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.310713
2020-11-11 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.167635
2020-11-11 16:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-11-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.239865
2020-11-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-11-11 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,69.247947
2020-11-11 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.790897
2020-11-11 21:00:00,395.278901,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.206766
2020-11-11 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.522456
2020-11-12 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,27.260598
2020-11-12 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,26.178979
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-11-12 03:00:00,419.485525,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-11-12 04:00:00,362.459888,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,332.632486,0.0,0.0,18.531796,424.0,0.0,0.0,35.143324
2020-11-12 06:00:00,392.632486,0.0,0.0,21.843654,364.0,0.0,0.0,21.287879
2020-11-12 07:00:00,426.307657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,366.307657,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-12 09:00:00,306.307657,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-12 10:00:00,356.253861,0.0,0.0,18.531796,300.7,0.0,0.0,-0.0
2020-11-12 11:00:00,416.253861,0.0,0.0,19.983547,291.7,0.0,0.0,-0.0
2020-11-12 12:00:00,379.790613,0.0,0.0,18.531796,286.7,0.0,0.0,-0.0
2020-11-12 13:00:00,319.790613,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 14:00:00,343.545522,0.0,0.0,18.531796,364.0,0.0,0.0,12.74328
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,424.0,24.240737,0.0,22.099993
2020-11-12 16:00:00,344.0,0.0,0.0,22.732362,436.0,18.770203,0.0,74.941555
2020-11-12 17:00:00,404.0,0.0,0.0,127.755129,436.0,0.0,0.0,71.894755
2020-11-12 18:00:00,434.171,0.0,0.0,134.013053,435.249,0.0,0.0,23.437807
2020-11-12 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.206766
2020-11-12 20:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,30.381853
2020-11-12 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.099993
2020-11-12 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,12.74328
2020-11-12 23:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,22.036189
2020-11-13 00:00:00,436.0,0.0,0.0,20.400003,344.0,75.0,0.0,20.400003
2020-11-13 01:00:00,436.0,0.0,0.0,19.983547,404.0,15.0,0.0,19.430296
2020-11-13 02:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,18.573789
2020-11-13 03:00:00,316.0,0.0,0.0,-0.0,404.308396,0.0,0.0,18.531796
2020-11-13 04:00:00,376.0,0.0,0.0,19.983547,346.0,29.121082,0.0,16.379097
2020-11-13 05:00:00,436.0,0.0,0.0,123.437807,403.969206,0.0,0.0,75.985152
2020-11-13 06:00:00,436.0,60.0,0.0,283.035526,343.969206,0.0,0.0,17.569035
2020-11-13 07:00:00,436.0,45.522748,0.0,170.716991,300.7,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,285.7,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,320.825529,0.0,0.0,19.133765
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,316.0,0.0,0.0,18.531796
2020-11-13 18:00:00,376.594228,0.0,0.0,18.531796,376.0,0.0,0.0,19.544638
2020-11-13 19:00:00,316.594228,0.0,0.0,-0.0,436.0,0.0,0.0,67.98231
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.948197
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.587438
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.0957
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.605169
2020-11-14 00:00:00,404.0,0.0,0.0,121.647258,344.0,64.0,0.0,19.430296
2020-11-14 01:00:00,436.0,0.0,0.0,19.983547,376.866818,4.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,121.843654,390.214716,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,20.846138,330.214716,0.0,0.0,17.038053
2020-11-14 04:00:00,436.0,0.0,0.0,19.983547,390.214716,11.760669,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,42.704192
2020-11-14 06:00:00,436.0,0.0,0.0,126.404825,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,122.96816,303.7,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,307.961013,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,340.021008,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,306.38625,20.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,4.353631,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,331.945377,0.0,0.0,15.813464
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,391.945377,44.679991,0.0,19.91836
2020-11-14 17:00:00,344.0,0.0,0.0,21.513966,436.0,8.135283,0.0,79.778355
2020-11-14 18:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,67.536767
2020-11-14 19:00:00,344.0,0.0,0.0,18.208373,384.289924,0.0,0.0,19.91836
2020-11-14 20:00:00,299.826506,0.0,0.0,18.531796,324.289924,0.0,0.0,19.133765
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.543265
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.14276
2020-11-14 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.265035
2020-11-15 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,18.531796
2020-11-15 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,306.621559,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,346.0,0.340414,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,304.0,19.144175,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,329.074547,20.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,320.69234,20.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,304.0,15.856003,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,293.787867,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,314.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,290.489921,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,292.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.175784,0.0,25.4744
2020-11-15 17:00:00,284.0,0.0,0.0,16.212661,424.0,21.791663,0.0,73.062423
2020-11-15 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,76.873984
2020-11-15 19:00:00,335.0712,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-11-15 20:00:00,284.0,0.0,0.0,17.641822,429.905331,0.0,0.0,21.413908
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,369.905331,0.0,0.0,19.143426
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,370.28613,0.0,0.0,22.492854
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,310.28613,0.0,0.0,8.609561
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,309.175406,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,369.175406,26.999502,0.0,40.187256
2020-11-16 06:00:00,294.943781,0.0,0.0,18.531796,406.0,0.0,0.0,76.49251
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,346.0,0.27414,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,304.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,34.508946,0.0,17.69716
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,346.0,0.0,0.0,70.578491
2020-11-16 18:00:00,284.0,0.0,0.0,113.191222,346.0,0.0,0.0,59.508027
2020-11-16 19:00:00,284.0,0.0,0.0,115.009152,364.0,0.0,0.0,31.16054
2020-11-16 20:00:00,284.0,0.0,0.0,116.240999,424.0,0.0,0.0,25.92461
2020-11-16 21:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,25.191188
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,120.400003,334.520176,0.0,0.0,14.328611
2020-11-17 06:00:00,404.0,37.916906,0.0,170.716991,324.104172,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,19.430296,332.356033,20.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,341.364813,20.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,337.824556,20.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,324.138799,20.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,317.19289,20.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,312.166267,20.0,0.0,-0.0
