Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,7.810357
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,18.991051
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.400003
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,24.297613
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,62.66484
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.361535
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.297314
2020-06-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.231333
2020-06-10 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.444698
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.657594
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,27.86226
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,32.226687
2020-06-11 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.964203
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,12.92011
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-06-11 13:00:00,284.0,0.0,0.0,4.877238,364.0,0.0,0.0,22.104301
2020-06-11 14:00:00,344.0,0.0,0.0,20.918742,424.0,0.0,0.0,25.156977
2020-06-11 15:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,434.142466,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.389029
2020-06-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.576382
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.362316
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.300263
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.712644
2020-06-11 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-06-12 00:00:00,339.490233,0.0,0.0,18.531796,344.0,0.0,0.0,18.072542
2020-06-12 01:00:00,399.490233,0.0,0.0,19.430296,404.0,0.0,0.0,21.287879
2020-06-12 02:00:00,373.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-06-12 03:00:00,433.030366,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-06-12 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-06-12 05:00:00,436.0,0.0,0.0,21.474047,376.0,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,15.731586,316.0,0.0,0.0,16.970947
2020-06-12 07:00:00,436.0,0.0,0.0,21.116714,374.584985,0.0,0.0,18.531796
2020-06-12 08:00:00,436.0,0.0,0.0,19.983547,386.52288,0.0,0.0,18.531796
2020-06-12 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.685338
2020-06-12 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.116411
2020-06-12 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.474047
2020-06-12 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.003187
2020-06-12 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.802511
2020-06-12 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.083001
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.535375
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.099893
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.652547
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.834813
2020-06-12 22:00:00,436.0,5.0,0.0,233.946708,436.0,0.0,0.0,23.444698
2020-06-12 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.775242
2020-06-13 00:00:00,436.0,0.0,0.0,22.516066,410.0,0.0,0.0,25.056525
2020-06-13 01:00:00,436.0,5.0,0.0,227.274616,436.0,0.0,0.0,21.474047
2020-06-13 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,23.497575
2020-06-13 03:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.288154
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.287879
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,18.573789
2020-06-13 11:00:00,436.0,0.0,0.0,21.116714,389.82956,0.0,0.0,19.983547
2020-06-13 12:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,22.554626
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.008023
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.692874
2020-06-13 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.597497
2020-06-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.111692
2020-06-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.486468
2020-06-13 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.511591
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.676434
2020-06-13 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-06-13 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.027659
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-06-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.611431
2020-06-14 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.22358
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.138558
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.411984
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,11.5215
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.920762
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.695961
2020-06-14 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.396722
2020-06-14 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.860594
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.546586
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.815615
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-06-15 00:00:00,398.208629,0.0,0.0,18.531796,344.0,0.0,0.0,23.128644
2020-06-15 01:00:00,360.521969,0.0,0.0,18.531796,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,309.673377,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-15 03:00:00,369.673377,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,429.673377,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.914371
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.128644
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.762239
2020-06-15 16:00:00,359.680899,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-06-15 17:00:00,419.680899,0.0,0.0,19.983547,436.0,0.0,0.0,29.897419
2020-06-15 18:00:00,359.680899,0.0,0.0,15.731586,436.0,0.0,0.0,73.105661
2020-06-15 19:00:00,419.680899,0.0,0.0,22.732362,436.0,0.0,0.0,68.832864
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.863684
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-06-15 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.492854
2020-06-15 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.372445
2020-06-16 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,26.324557
2020-06-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.116411
2020-06-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-06-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-06-16 04:00:00,436.0,0.0,0.0,21.288154,377.842177,0.0,0.0,21.647258
2020-06-16 05:00:00,436.0,0.0,0.0,21.647258,317.842177,0.0,0.0,15.416335
2020-06-16 06:00:00,436.0,0.0,0.0,18.573789,332.26485,0.0,0.0,17.378254
2020-06-16 07:00:00,376.0,0.0,0.0,16.970947,392.26485,0.0,0.0,19.685338
2020-06-16 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-16 10:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-06-16 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.008238
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.420786
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.929964
2020-06-16 15:00:00,284.0,0.0,0.0,18.271117,436.0,0.0,0.0,23.437807
2020-06-16 16:00:00,344.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.447068
2020-06-16 17:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.209982
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-06-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,112.979817
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.047275
2020-06-16 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.820512
2020-06-16 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.761467
2020-06-17 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,27.165661
2020-06-17 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.40667
2020-06-17 02:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.492215
2020-06-17 03:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.726727
2020-06-17 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,298.883029,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,335.755193,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,341.02934,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,303.31787,0.0,0.0,18.52734
2020-06-17 15:00:00,284.0,0.0,0.0,17.157418,363.31787,0.0,0.0,18.314687
2020-06-17 16:00:00,284.0,0.0,0.0,18.161777,376.0,0.0,0.0,18.748906
2020-06-17 17:00:00,344.0,0.0,0.0,18.811808,436.0,0.0,0.0,22.208251
2020-06-17 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,32.996306
2020-06-17 19:00:00,436.0,0.0,0.0,27.668777,436.0,0.0,0.0,64.612967
2020-06-17 20:00:00,436.0,0.0,0.0,21.576697,436.0,0.0,0.0,66.832231
2020-06-17 21:00:00,436.0,0.0,0.0,23.206766,405.584137,0.0,0.0,20.820283
2020-06-17 22:00:00,436.0,0.0,0.0,21.843654,345.584137,0.0,0.0,17.265035
2020-06-17 23:00:00,436.0,0.0,0.0,21.116411,285.584137,0.0,0.0,7.374917
2020-06-18 00:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-06-18 01:00:00,415.107181,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,355.107181,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,295.107181,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,316.773214,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,312.256584,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,324.353772,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,318.299793,0.0,0.0,8.231687
2020-06-18 14:00:00,284.0,0.0,0.0,-0.0,309.00157,0.0,0.0,20.67721
2020-06-18 15:00:00,284.0,0.0,0.0,-0.0,369.00157,0.0,0.0,19.983547
2020-06-18 16:00:00,284.0,0.0,0.0,-0.0,429.00157,0.0,0.0,19.983547
2020-06-18 17:00:00,284.0,0.0,0.0,17.709982,436.0,0.0,0.0,23.206766
2020-06-18 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,69.339649
2020-06-18 19:00:00,404.0,0.0,0.0,20.404431,436.0,0.0,0.0,78.791532
2020-06-18 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,31.496126
2020-06-18 21:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-06-18 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-06-18 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-19 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,20.366338
2020-06-19 01:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,19.430296
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,375.879279,0.0,0.0,18.531796
2020-06-19 03:00:00,284.0,0.0,0.0,14.191367,424.0,0.0,0.0,20.400003
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,364.590501,0.0,0.0,21.132931
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,424.590501,0.0,0.0,25.697429
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.422737
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 15:00:00,344.0,0.0,0.0,19.257882,436.0,0.0,0.0,52.094663
2020-06-19 16:00:00,284.0,0.0,0.0,17.86705,436.0,0.0,0.0,74.956834
2020-06-19 17:00:00,344.0,0.0,0.0,18.989352,436.0,0.0,0.0,24.232422
2020-06-19 18:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,24.375371
2020-06-19 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,24.131725
2020-06-19 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,24.463166
2020-06-19 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,24.654948
2020-06-19 22:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,21.968316
2020-06-19 23:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.726727
2020-06-20 00:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.669528
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.263122
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.60225
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.06216
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.320632
2020-06-20 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.912195
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.382106
2020-06-20 13:00:00,336.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.123569
2020-06-20 14:00:00,396.832316,0.0,0.0,19.983547,436.0,0.0,0.0,26.518972
2020-06-20 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.574905
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.845129
2020-06-20 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,49.882976
2020-06-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-06-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.940855
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.276799
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.625948
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.68991
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,28.228021
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.657594
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.072542
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.814841
2020-06-21 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.136613
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.751415
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-06-21 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,50.45202
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.409993
2020-06-21 21:00:00,436.0,15.0,0.0,283.752662,436.0,0.0,0.0,24.156548
2020-06-21 22:00:00,436.0,5.0,0.0,236.124055,436.0,0.0,0.0,24.168518
2020-06-21 23:00:00,436.0,5.0,0.0,227.274616,436.0,0.0,0.0,24.553508
2020-06-22 00:00:00,436.0,5.0,0.0,227.274616,410.0,0.0,0.0,21.647258
2020-06-22 01:00:00,436.0,15.0,0.0,1000.0,436.0,0.0,0.0,20.400003
2020-06-22 02:00:00,436.0,15.0,0.0,283.035526,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,1.209902,0.0,140.716991,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,21.288154,342.040402,0.0,0.0,18.072542
