Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-21 17:00:00,404.0,0.0,0.0,126.892495,436.0,0.0,0.0,72.436392
2020-11-21 18:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.477589
2020-11-21 19:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.843654
2020-11-21 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.614479
2020-11-21 21:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.843654
2020-11-21 22:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.288154
2020-11-21 23:00:00,436.0,60.0,0.0,227.050889,436.0,0.0,0.0,24.791519
2020-11-22 00:00:00,436.0,0.0,0.0,127.050889,365.786971,45.0,0.0,22.666298
2020-11-22 01:00:00,436.0,0.0,0.0,122.96816,397.628668,0.0,0.0,22.502467
2020-11-22 02:00:00,436.0,0.0,0.0,122.96816,393.8301,0.0,0.0,21.178077
2020-11-22 03:00:00,436.0,0.0,0.0,122.492854,333.8301,0.0,0.0,17.633297
2020-11-22 04:00:00,436.0,0.0,0.0,121.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.846138
2020-11-22 06:00:00,436.0,0.190035,0.0,165.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,324.554549,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,384.554549,8.147514,0.0,24.401878
2020-11-22 17:00:00,284.0,0.0,0.0,17.863188,346.0,1.144946,0.0,63.457353
2020-11-22 18:00:00,344.0,0.0,0.0,19.570735,342.574483,0.0,0.0,63.531245
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,402.574483,0.0,0.0,19.282037
2020-11-22 20:00:00,284.0,0.0,0.0,17.265035,363.985163,0.0,0.0,18.531796
2020-11-22 21:00:00,284.0,0.0,0.0,18.208373,303.985163,0.0,0.0,7.359399
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,307.943588,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,117.063367,327.653205,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,17.265035,284.0,45.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,344.0,0.0,0.0,19.91836,338.393282,0.0,0.0,17.641822
2020-11-23 03:00:00,342.644332,0.0,0.0,18.531796,398.393282,0.0,0.0,21.275136
2020-11-23 04:00:00,402.644332,0.0,0.0,21.287879,352.12539,0.0,0.0,18.531796
2020-11-23 05:00:00,436.0,0.0,0.0,23.128644,412.12539,0.0,0.0,34.213611
2020-11-23 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,76.873984
2020-11-23 07:00:00,436.0,0.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,436.0,0.0,0.0,19.685338,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.288154
2020-11-23 12:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.807307
2020-11-23 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.973988
2020-11-23 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.728954
2020-11-23 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.043112
2020-11-23 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.854476
2020-11-23 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,68.390698
2020-11-23 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.464888
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-11-23 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.755129
2020-11-23 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.441954
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,410.0,45.0,0.0,27.794115
2020-11-24 01:00:00,436.0,0.0,0.0,26.324557,436.0,25.8,0.0,24.984641
2020-11-24 02:00:00,436.0,60.0,0.0,374.102805,436.0,0.0,0.0,23.88841
2020-11-24 03:00:00,436.0,105.0,0.0,993.180903,433.579664,0.0,0.0,18.549582
2020-11-24 04:00:00,436.0,105.0,0.0,993.180903,373.579664,0.0,0.0,17.265035
2020-11-24 05:00:00,426.0,95.0,0.0,168.49794,424.0,6.295926,0.0,20.23509
2020-11-24 06:00:00,426.0,95.0,0.0,168.49794,364.0,0.0,0.0,22.643987
2020-11-24 07:00:00,426.0,95.0,0.0,216.086646,304.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,35.0,0.0,121.843654,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,121.843654,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,17.265035,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,287.879101,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.161391
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,10.658022,0.0,31.340649
2020-11-24 17:00:00,284.0,0.0,0.0,11.997881,424.0,0.0,0.0,122.09335
2020-11-24 18:00:00,284.0,0.0,0.0,18.36453,436.0,0.0,0.0,22.566788
2020-11-24 19:00:00,284.0,0.0,0.0,16.412423,436.0,0.0,0.0,23.161493
2020-11-24 20:00:00,284.0,0.0,0.0,16.412423,436.0,0.0,0.0,21.487914
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,17.265035
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,372.273633,0.0,0.0,19.133765
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,312.273633,0.0,0.0,6.987524
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,7.882857
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.084085
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.488748
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,332.246451,0.0,0.0,29.871958
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,328.639733,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,388.639733,0.0,0.0,21.647258
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,436.0,10.035883,0.0,75.108792
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.626827
2020-11-25 19:00:00,338.957576,0.0,0.0,18.531796,424.0,0.0,0.0,36.557643
2020-11-25 20:00:00,398.957576,0.0,0.0,18.549582,364.0,0.0,0.0,21.92406
2020-11-25 21:00:00,436.0,0.0,0.0,21.168781,304.0,0.0,0.0,11.284247
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-25 23:00:00,316.0,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,296.270102,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,311.920136,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,311.812003,0.228235,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,299.71585,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,285.525382,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,316.49207,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,116.240999,347.040299,10.136337,0.0,-0.0
2020-11-26 17:00:00,344.0,60.0,0.0,130.345996,396.956553,0.0,0.0,76.378976
2020-11-26 18:00:00,388.325778,0.0,0.0,119.446534,381.345006,0.0,0.0,64.465259
2020-11-26 19:00:00,328.325778,0.0,0.0,-0.0,359.562622,0.0,0.0,19.783529
2020-11-26 20:00:00,318.180061,0.0,0.0,18.531796,318.62184,0.0,0.0,7.359101
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.375182
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.375178
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,307.475368,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,324.194389,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,309.261356,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,311.336652,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,371.336652,0.0,0.0,25.380637
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,431.336652,6.374291,0.0,97.588206
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.204182
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,395.536283,0.0,0.0,21.168781
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,335.536283,0.0,0.0,8.826079
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.412905
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,301.853171,0.0,0.0,7.392015
2020-11-27 23:00:00,344.0,0.0,0.0,19.153665,361.853171,0.0,0.0,5.90312
2020-11-28 00:00:00,315.934953,0.0,0.0,18.531796,295.996078,45.0,0.0,18.538274
2020-11-28 01:00:00,284.0,0.0,0.0,16.970947,303.7,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,310.150686,0.0,0.0,-0.0
2020-11-28 04:00:00,317.640198,0.0,0.0,18.531796,370.150686,0.0,0.0,21.007497
2020-11-28 05:00:00,377.640198,0.0,0.0,18.60404,416.973812,9.122991,0.0,21.474614
2020-11-28 06:00:00,350.100347,0.0,0.0,18.531796,364.0,0.0,0.0,68.533305
2020-11-28 07:00:00,290.100347,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,337.02572,0.0,0.0,15.638111
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,397.02572,0.0,0.0,27.738319
2020-11-28 17:00:00,284.0,0.0,0.0,18.31738,436.0,0.0,0.0,25.169634
2020-11-28 18:00:00,344.0,0.0,0.0,20.400003,436.0,11.133789,0.0,26.601662
2020-11-28 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,72.928463
2020-11-28 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,69.638683
2020-11-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-11-28 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-11-28 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-11-29 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,27.16208
2020-11-29 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,26.870562
2020-11-29 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.580373
2020-11-29 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.097326
2020-11-29 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.14925
2020-11-29 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.574945
2020-11-29 06:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,26.180458
2020-11-29 07:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-29 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,352.6,0.0,0.0,19.518992
2020-11-29 17:00:00,299.332338,0.0,0.0,18.531796,352.583835,0.0,0.0,29.545151
2020-11-29 18:00:00,359.332338,0.0,0.0,20.405445,351.332722,5.804229,0.0,66.289991
2020-11-29 19:00:00,419.332338,0.0,0.0,20.168291,376.0,0.0,0.0,37.444035
2020-11-29 20:00:00,436.0,0.0,0.0,18.978602,436.0,0.0,0.0,23.632952
2020-11-29 21:00:00,376.0,0.0,0.0,18.208373,376.0,0.0,0.0,18.531796
2020-11-29 22:00:00,316.0,0.0,0.0,12.446703,414.74861,0.0,0.0,18.60404
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,408.275977,0.0,0.0,19.153665
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,312.318698,2.0,0.0,19.133765
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,322.257125,0.0,0.0,18.208373
2020-11-30 06:00:00,344.0,0.0,0.0,121.843654,356.7,0.0,0.0,50.625173
2020-11-30 07:00:00,284.0,0.0,0.0,18.208373,296.7,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,292.445,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,291.045005,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,351.045005,0.0,0.0,18.573789
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,411.045005,0.0,0.0,22.562524
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.212826
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.457919
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.400308
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.62631
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,1.570294,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,77.08065
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-12-01 16:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,24.870869
2020-12-01 17:00:00,404.0,0.0,0.0,24.591779,436.0,0.0,0.0,28.77576
2020-12-01 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,27.310305
2020-12-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.815583
2020-12-01 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,65.233326
2020-12-01 21:00:00,436.0,0.0,0.0,27.11835,436.0,0.0,0.0,26.324557
2020-12-01 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.128644
2020-12-01 23:00:00,436.0,0.0,0.0,27.216172,436.0,0.0,0.0,23.206766
2020-12-02 00:00:00,436.0,0.0,0.0,27.736632,410.0,45.0,0.0,22.96816
2020-12-02 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-12-02 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-02 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-12-02 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-02 05:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,54.47155
2020-12-02 06:00:00,436.0,0.0,0.0,29.800842,436.0,0.0,0.0,81.940947
2020-12-02 07:00:00,436.0,0.0,0.0,127.337197,376.0,0.0,0.0,21.287879
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.775714
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,23.206766
2020-12-02 16:00:00,344.0,0.0,0.0,22.96816,436.0,28.289831,0.0,27.272925
2020-12-02 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.62389
2020-12-02 18:00:00,436.0,0.0,0.0,27.755129,436.0,15.614294,0.0,27.755129
2020-12-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.041571
2020-12-02 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274563
2020-12-02 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-12-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.421836
2020-12-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.512947
2020-12-03 00:00:00,436.0,0.0,0.0,25.9087,410.0,45.0,0.0,27.300612
2020-12-03 01:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.675587
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.608116
2020-12-03 03:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,20.726727
2020-12-03 04:00:00,349.072207,0.0,0.0,119.417922,436.0,0.0,0.0,20.820283
2020-12-03 05:00:00,289.072207,0.0,0.0,118.531796,424.0,0.0,0.0,20.726727
2020-12-03 06:00:00,349.072207,0.0,0.0,21.168781,364.0,0.0,0.0,24.373114
2020-12-03 07:00:00,289.072207,0.0,0.0,118.188723,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,3.414752,0.0,24.143476
2020-12-03 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.405289
2020-12-03 18:00:00,404.0,0.0,0.0,126.790897,436.0,7.758654,0.0,65.252097
2020-12-03 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.72007
2020-12-03 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.142545
2020-12-03 21:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.732362
