Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,314.11475,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,374.11475,0.0,0.0,22.900294
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,432.613793,2.103882,0.0,118.531796
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,53.610851
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.365703
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.2413
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,17.641822,304.0,0.0,0.0,-0.0
2020-10-19 04:00:00,336.036396,0.0,0.0,85.537821,364.0,0.0,0.0,19.153665
2020-10-19 05:00:00,321.895301,0.0,0.0,119.288714,364.0,0.0,0.0,62.217895
2020-10-19 06:00:00,381.895301,60.0,0.0,226.404825,304.0,0.0,0.0,-0.0
2020-10-19 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,436.0,0.0,0.0,121.116411,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,436.0,0.0,0.0,122.96816,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,121.288154,304.0,0.0,0.0,23.142237
2020-10-19 13:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,20.846138
2020-10-19 14:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,24.304127
2020-10-19 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.005907
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.050889
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,63.6424
2020-10-19 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,81.163241
2020-10-19 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.740868
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,23.005007
2020-10-19 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.87513
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,15.0,0.0,23.87513
2020-10-20 01:00:00,376.0,0.0,0.0,18.208373,404.0,0.0,0.0,21.168781
2020-10-20 02:00:00,415.068159,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-10-20 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.413908
2020-10-20 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.192161
2020-10-20 05:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,69.177392
2020-10-20 06:00:00,436.0,0.0,0.0,25.398215,389.442792,0.0,0.0,21.513966
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,329.442792,0.0,0.0,15.549627
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,2.904333
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.287879
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-10-20 16:00:00,397.884261,0.0,0.0,20.400003,436.0,0.0,0.0,29.180724
2020-10-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-10-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.552337
2020-10-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.528205
2020-10-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.027111
2020-10-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.379077
2020-10-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-10-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-10-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-10-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-10-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-10-21 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-10-21 05:00:00,436.0,0.0,0.0,23.437807,422.666641,0.0,0.0,40.741855
2020-10-21 06:00:00,436.0,0.0,0.0,125.9087,362.666641,0.0,0.0,19.685338
2020-10-21 07:00:00,436.0,0.0,0.0,20.846138,302.666641,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-21 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,77.059482
2020-10-21 17:00:00,344.0,0.0,0.0,126.755559,436.0,0.0,0.0,55.004917
2020-10-21 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.991825
2020-10-21 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.91554
2020-10-21 20:00:00,436.0,42.251555,0.0,150.716991,424.0,0.0,0.0,19.153665
2020-10-21 21:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,18.60404
2020-10-21 22:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,0.0
2020-10-21 23:00:00,436.0,60.0,0.0,277.050889,284.0,0.0,0.0,14.743695
2020-10-22 00:00:00,436.0,60.213461,0.0,150.716991,287.5,15.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.213461,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,316.921972,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,308.427969,0.0,0.0,-0.0
2020-10-22 05:00:00,309.832891,0.0,0.0,18.531796,284.0,0.0,0.0,36.553261
2020-10-22 06:00:00,353.091138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,293.091138,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,288.29612,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,305.912841,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,285.953134,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,323.281739,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,33.035412
2020-10-22 17:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,75.7572
2020-10-22 18:00:00,386.27192,0.0,0.0,18.531796,376.0,0.0,0.0,70.052711
2020-10-22 19:00:00,434.492,0.0,0.0,19.153665,404.0,0.0,0.0,22.21231
2020-10-22 20:00:00,374.492,0.0,0.0,17.265035,344.0,0.0,0.0,23.165303
2020-10-22 21:00:00,336.60515,0.0,0.0,18.531796,284.0,0.0,0.0,7.852805
2020-10-22 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,304.0,6.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.573699
2020-10-23 04:00:00,344.0,0.0,0.0,18.463561,424.0,0.0,0.0,21.116714
2020-10-23 05:00:00,404.0,0.0,0.0,22.492854,405.363315,0.0,0.0,81.597042
2020-10-23 06:00:00,426.0,56.695027,0.0,132.817242,345.363315,0.0,0.0,18.573789
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.510047
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-10-23 13:00:00,338.319874,0.0,0.0,18.463561,436.0,0.0,0.0,21.737711
2020-10-23 14:00:00,372.950937,0.0,0.0,18.531796,436.0,0.0,0.0,26.496999
2020-10-23 15:00:00,312.950937,0.0,0.0,18.463561,436.0,0.0,0.0,23.87513
2020-10-23 16:00:00,372.950937,0.0,0.0,21.843654,436.0,0.0,0.0,29.653266
2020-10-23 17:00:00,432.950937,0.0,0.0,26.790897,436.0,0.0,0.0,76.815615
2020-10-23 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,61.538984
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,27.666505
2020-10-24 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.87513
2020-10-24 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-10-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-24 05:00:00,436.0,0.0,0.0,23.128644,435.64732,0.0,0.0,35.277655
2020-10-24 06:00:00,436.0,0.0,0.0,22.96816,375.64732,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116714,315.64732,0.0,0.0,12.679563
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-24 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.755559
2020-10-24 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.237043
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.362316
2020-10-24 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.680067
2020-10-24 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.380647
2020-10-24 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-24 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.934231
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,22.576747
2020-10-25 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,21.647258
2020-10-25 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-10-25 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-10-25 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-25 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,42.564502
2020-10-25 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,19.983547
2020-10-25 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-10-25 14:00:00,284.582305,0.0,0.0,18.531796,404.0,0.0,0.0,21.287879
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.98534
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.084551
2020-10-25 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.518311
2020-10-25 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.029949
2020-10-25 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.219058
2020-10-25 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.206766
2020-10-25 21:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,23.128644
2020-10-25 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-10-25 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.728531
2020-10-26 00:00:00,376.0,0.0,0.0,18.463561,344.0,15.0,0.0,21.288154
2020-10-26 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,20.400003
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-26 03:00:00,298.962128,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-10-26 04:00:00,324.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-10-26 05:00:00,384.567145,0.0,0.0,21.288154,424.0,0.0,0.0,70.845485
2020-10-26 06:00:00,436.0,0.0,0.0,22.107083,364.0,0.0,0.0,20.846138
2020-10-26 07:00:00,436.0,0.0,0.0,23.940178,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,308.760353,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,366.92712,0.0,0.0,18.072542
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,426.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-10-26 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.958277
2020-10-26 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.191467
2020-10-26 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.922283
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.652583
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.428003
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.922283
2020-10-26 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.116411,344.0,15.0,0.0,28.180407
2020-10-27 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,24.926029
2020-10-27 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.474047,431.757352,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,23.128644,371.757352,0.0,0.0,32.010692
2020-10-27 06:00:00,436.0,0.0,0.0,21.288154,311.757352,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.208373
2020-10-27 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,71.428254
2020-10-27 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,75.290867
2020-10-27 19:00:00,436.0,0.0,0.0,33.617451,436.0,0.0,0.0,22.185181
2020-10-27 20:00:00,436.0,0.0,0.0,20.820283,400.76783,0.0,0.0,21.902446
2020-10-27 21:00:00,376.0,0.0,0.0,16.212661,340.76783,0.0,0.0,18.60404
2020-10-27 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,121.474047,364.0,0.0,0.0,39.837189
2020-10-28 06:00:00,404.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,371.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,311.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.636218
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.64038
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,3.194479,0.0,21.288154
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.483329
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.926267
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-10-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-28 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116411
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.576747
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,43.885291
2020-10-29 06:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.640873
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,314.753871,0.0,0.0,16.217455
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,374.753871,0.0,0.0,20.846138
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,434.753871,4.726333,0.0,22.252734
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.940855
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.516066
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,-0.0,346.904704,0.0,0.0,19.685338
2020-10-30 05:00:00,344.0,0.0,0.0,21.288154,406.904704,0.0,0.0,62.437345
2020-10-30 06:00:00,404.0,60.0,0.0,227.274616,356.667014,0.0,0.0,-0.0
2020-10-30 07:00:00,419.328832,0.0,0.0,18.531796,296.667014,0.0,0.0,-0.0
2020-10-30 08:00:00,359.328832,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,299.328832,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,16.970947,305.801986,0.0,0.0,-0.0
2020-10-30 13:00:00,297.69095,0.0,0.0,18.531796,365.801986,0.0,0.0,18.19026
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,425.801986,0.0,0.0,21.996214
2020-10-30 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.611875
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.386924
2020-10-30 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,79.071336
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.258684
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
